snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644378010,0,216,49.19842,-123.17336,41286,0,0000
1644378063,0,196,49.19863,-123.17316,41286,4,2640
1644378076,0,210,49.19884,-123.17308,41286,3,2640
1644378097,0,253,49.19902,-123.17287,41286,3,2640
1644378113,0,286,49.19907,-123.17266,41286,1,2640
1644378556,0,284,49.19912,-123.17289,41286,6,2640
1644378563,0,281,49.19916,-123.17322,41286,8,2640
1644378568,0,286,49.19922,-123.17354,41286,9,2640
1644378572,0,312,49.19932,-123.17377,41286,9,2640
1644378578,0,345,49.19953,-123.17387,41286,10,2640
1644378583,0,345,49.19976,-123.17394,41286,10,2640
1644378589,0,303,49.19998,-123.17425,41286,11,2640
1644378592,0,289,49.20003,-123.17447,41286,11,2640
1644378595,0,281,49.20006,-123.17470,41286,12,2640
1644378598,0,281,49.20010,-123.17496,41286,12,2640
1644378600,0,281,49.20012,-123.17519,41286,13,2640
1644378604,0,281,49.20015,-123.17548,41286,13,2640
1644378607,0,278,49.20019,-123.17577,41286,14,2640
1644378609,0,278,49.20021,-123.17600,41286,15,2640
1644378615,0,278,49.20028,-123.17664,41286,15,2640
1644378621,0,278,49.20036,-123.17727,41286,16,2640
1644378629,0,278,49.20048,-123.17835,41286,18,2640
1644378638,0,278,49.20061,-123.17938,41286,15,2640
1644378644,0,278,49.20068,-123.18007,41286,16,2640
1644378654,0,278,49.20082,-123.18132,41286,18,2640
1644378661,0,278,49.20092,-123.18216,41286,19,2640
1644378677,0,278,49.20114,-123.18413,40191,15,2640
1644378685,0,278,49.20124,-123.18500,40191,17,2640
1644378691,0,278,49.20133,-123.18581,40191,18,2640
1644378698,0,278,49.20142,-123.18663,40191,17,2640
1644378703,0,278,49.20150,-123.18729,40191,16,2640
1644378710,0,278,49.20158,-123.18804,40191,18,2640
1644378716,0,278,49.20166,-123.18873,40191,15,2640
1644378722,0,278,49.20173,-123.18932,40191,12,2640
1644378726,0,275,49.20176,-123.18963,40191,10,2640
1644378729,0,258,49.20173,-123.18984,40191,11,2640
1644378732,0,233,49.20163,-123.19006,40191,12,2640
1644378737,0,199,49.20138,-123.19028,40191,13,2640
1644378741,0,191,49.20113,-123.19037,40191,14,2640
1644378744,0,188,49.20091,-123.19042,40191,15,2640
1644378747,0,188,49.20070,-123.19048,40191,15,2640
1644378751,0,188,49.20043,-123.19054,40191,16,2640
1644378755,0,188,49.20015,-123.19062,40191,16,2640
1644378760,0,188,49.19970,-123.19074,40191,18,2640
1644378766,0,188,49.19924,-123.19086,40191,19,2640
1644378772,0,188,49.19870,-123.19100,40191,20,2640
1644378779,0,188,49.19810,-123.19116,40191,17,2640
1644378785,0,188,49.19767,-123.19128,40191,14,2640
1644378791,0,188,49.19728,-123.19139,40191,15,2640
1644378797,0,188,49.19687,-123.19151,40191,16,2640
1644378803,0,188,49.19640,-123.19162,40191,16,2640
1644378810,0,188,49.19587,-123.19176,41286,16,2640
1644378817,0,188,49.19537,-123.19189,40191,17,2640
1644378823,0,188,49.19485,-123.19203,40191,19,2640
1644378829,0,188,49.19435,-123.19216,40191,17,2640
1644378836,0,188,49.19378,-123.19231,41286,15,2640
1644378844,0,216,49.19338,-123.19255,40191,12,2640
1644378847,0,241,49.19329,-123.19279,40191,12,2640
1644378850,0,255,49.19324,-123.19306,40191,13,2640
