snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846642,0,89,33.93821,-118.42020,566,0,2000
1644859595,0,271,33.93696,-118.41786,2801,10,2000
1644859600,0,80,33.93699,-118.41756,2801,11,2000
1644859606,0,83,33.93703,-118.41719,2801,11,2000
1644859611,0,78,33.93706,-118.41688,2801,12,2000
1644859617,0,83,33.93710,-118.41647,2801,12,2000
1644859625,0,83,33.93715,-118.41594,2801,12,2000
1644859629,0,89,33.93718,-118.41570,2801,12,2000
1644859633,0,86,33.93720,-118.41544,2801,12,2000
1644859641,0,83,33.93726,-118.41489,2801,12,2000
1644859694,0,82,33.93743,-118.41324,2801,8,2000
1644859708,0,81,33.93751,-118.41254,2801,10,2000
1644859722,0,84,33.93758,-118.41170,2801,11,2000
1644859731,0,81,33.93765,-118.41116,2801,11,2000
1644859737,0,83,33.93768,-118.41080,2801,10,2000
1644859744,0,89,33.93771,-118.41048,2801,9,2000
1644859750,0,82,33.93774,-118.41020,2801,7,2000
1644859760,0,89,33.93776,-118.40999,2801,2,2000
1644859864,0,89,33.93779,-118.40976,2801,6,2000
1644859918,0,83,33.93809,-118.40674,2801,10,2000
1644860117,0,81,33.94168,-118.40403,2801,4,2000
1644860153,0,40,33.94202,-118.40371,2801,0,2000
1644860273,0,40,33.94168,-118.40408,2801,0,2000
1644861551,0,264,33.94197,-118.40404,2801,0,2000
1644861558,0,264,33.94165,-118.40408,2801,0,2000
1644861715,0,264,33.94186,-118.40405,2801,0,2000
