snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422410,0,95,33.94611,-118.40465,2801,0,0000
1644422436,0,98,33.94613,-118.40491,2801,2,7627
1644422452,0,118,33.94614,-118.40512,2801,2,7627
1644422477,0,160,33.94623,-118.40533,2801,1,7627
1644422504,0,168,33.94647,-118.40545,2801,2,7627
1644422530,0,171,33.94672,-118.40550,2801,2,7627
1644422577,0,174,33.94693,-118.40554,2801,0,7627
1644422622,0,174,33.94756,-118.40559,2120,3,7627
1644422645,0,106,33.94776,-118.40572,2801,2,7627
1644422665,0,90,33.94782,-118.40597,2801,3,7627
1644422679,0,81,33.94781,-118.40623,2801,3,7627
1644422693,0,84,33.94779,-118.40644,2801,3,7627
1644422889,0,64,33.94788,-118.40620,2801,6,7627
1644422898,0,30,33.94810,-118.40601,2801,7,7627
1644422915,0,28,33.94858,-118.40587,2801,5,7627
1644422928,0,67,33.94867,-118.40558,2801,5,7627
1644422936,0,78,33.94870,-118.40532,2801,6,7627
1644422945,0,81,33.94875,-118.40498,2801,8,7627
1644422950,0,81,33.94878,-118.40476,2801,8,7627
1644422955,0,81,33.94881,-118.40453,2801,7,7627
1644422969,0,81,33.94888,-118.40395,2801,7,7627
1644422978,0,84,33.94890,-118.40371,2801,4,7627
1644422990,0,84,33.94893,-118.40338,2801,6,7627
1644422996,0,84,33.94896,-118.40314,2801,7,7627
1644423011,0,81,33.94902,-118.40249,2801,9,7627
1644423021,0,84,33.94907,-118.40198,2801,9,7627
1644423029,0,84,33.94912,-118.40153,2801,10,7627
1644423038,0,84,33.94917,-118.40099,2801,11,7627
1644423044,0,84,33.94920,-118.40066,2801,10,7627
1644423055,0,84,33.94928,-118.39996,2801,12,7627
1644423059,0,78,33.94931,-118.39973,2801,12,7627
1644423062,0,67,33.94938,-118.39952,2801,12,7627
1644423067,0,47,33.94953,-118.39929,2801,10,7627
1644423072,0,25,33.94977,-118.39915,2801,10,7627
1644423077,0,2,33.95000,-118.39914,2801,11,7627
1644423083,0,334,33.95027,-118.39926,2801,10,7627
1644423088,0,298,33.95041,-118.39950,2801,10,7627
1644423093,0,270,33.95041,-118.39977,2801,10,7627
1644423099,0,264,33.95037,-118.40010,2801,11,7627
1644423102,0,264,33.95034,-118.40035,2801,15,7627
1644423107,0,261,33.95026,-118.40110,2801,38,7627
1644423108,0,264,33.95023,-118.40147,2801,44,7627
1644423111,0,264,33.95013,-118.40239,2801,59,7627
1644423119,0,261,33.94977,-118.40597,2801,96,7627
