snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796806,0,84,33.93733,-118.41424,2801,14,4571
1644796846,0,84,33.93740,-118.41357,2801,4,4571
1644796854,0,84,33.93742,-118.41332,2801,7,4571
1644796883,0,84,33.93764,-118.41125,2801,17,4571
1644796889,0,84,33.93771,-118.41061,2801,18,4571
1644796895,0,84,33.93776,-118.41002,2801,18,4571
1644796906,0,84,33.93787,-118.40886,2801,18,4571
1644796935,0,81,33.93816,-118.40594,2801,15,4571
1644796987,0,261,33.93899,-118.40619,2801,6,4571
1644797046,0,261,33.93892,-118.40681,2801,5,4571
1644797056,0,261,33.93888,-118.40710,2801,6,4571
1644797156,0,261,33.94088,-118.40945,2801,1,4571
