snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418733,0,317,40.50536,-122.29901,41498,0,0000
1644419137,0,98,40.50541,-122.29879,2359,4,3604
1644419148,0,140,40.50525,-122.29855,41498,6,3604
1644419157,0,160,40.50502,-122.29840,41498,7,3604
1644419162,0,171,40.50481,-122.29833,41498,9,3604
1644419167,0,177,40.50460,-122.29828,41498,11,3604
1644419171,0,177,40.50439,-122.29826,40018,12,3604
1644419175,0,177,40.50416,-122.29823,40018,12,3604
1644419181,0,177,40.50384,-122.29817,40018,12,3604
1644419184,0,165,40.50364,-122.29811,40018,13,3604
1644419189,0,143,40.50341,-122.29790,40018,14,3604
1644419193,0,137,40.50323,-122.29767,40018,15,3604
1644419197,0,137,40.50303,-122.29740,40018,14,3604
1644419201,0,137,40.50285,-122.29715,40018,15,3604
1644419205,0,135,40.50264,-122.29689,40018,14,3604
1644419211,0,137,40.50238,-122.29654,40018,13,3604
1644419216,0,137,40.50219,-122.29630,40018,9,3604
1644419224,0,137,40.50201,-122.29608,40018,5,3604
1644419272,0,137,40.50181,-122.29581,41498,7,3604
1644419279,0,137,40.50160,-122.29556,41498,10,3604
1644419285,0,135,40.50137,-122.29527,41498,11,3604
1644419290,0,101,40.50131,-122.29503,41498,7,3604
1644419303,0,2,40.50151,-122.29491,41498,1,3604
1644419313,0,9,40.50175,-122.29491,41498,13,3604
1644419315,0,9,40.50197,-122.29491,41498,25,3604
1644419317,0,9,40.50226,-122.29491,41498,35,3604
1644419319,0,9,40.50265,-122.29491,41498,45,3604
1644419320,0,9,40.50290,-122.29491,41498,49,3604
1644419321,0,9,40.50312,-122.29491,41498,54,3604
1644419322,0,9,40.50342,-122.29491,41498,59,3604
1644419323,0,9,40.50374,-122.29491,41498,64,3604
1644419324,0,9,40.50407,-122.29491,41498,69,3604
1644419325,0,9,40.50440,-122.29491,41498,72,3604
1644419326,0,9,40.50481,-122.29491,41498,78,3604
1644419327,0,9,40.50515,-122.29491,41498,82,3604
1644419328,0,9,40.50559,-122.29491,41498,86,3604
1644419336,150,9,40.50938,-122.29492,41498,115,3604
1644419342,175,1,40.51309,-122.29486,41498,134,3604
1644419345,225,1,40.51506,-122.29488,41498,137,3604
1644419348,325,1,40.51694,-122.29486,41498,138,3604
1644419351,450,1,40.51888,-122.29481,41498,137,3604
1644419354,575,1,40.52065,-122.29481,41498,133,3604
1644419357,700,1,40.52246,-122.29475,41498,133,3604
1644419360,850,356,40.52456,-122.29488,41498,132,3604
1644419363,975,353,40.52638,-122.29519,41498,131,3604
1644419366,1100,347,40.52811,-122.29572,41498,132,3604
1644419369,1225,338,40.52994,-122.29657,41498,133,3604
1644419372,1325,329,40.53154,-122.29775,41498,138,3604
1644419375,1400,320,40.53303,-122.29924,41498,143,3604
1644419378,1500,311,40.53452,-122.30130,41498,149,3604
1644419381,1600,302,40.53571,-122.30353,41498,154,3604
1644419384,1700,294,40.53680,-122.30636,41498,161,3604
1644419388,1800,287,40.53754,-122.30933,41498,167,3604
1644419391,1875,280,40.53801,-122.31235,41498,173,3604
1644419393,1950,275,40.53818,-122.31525,41498,177,3604
1644419396,2025,267,40.53813,-122.31885,41498,187,3604
1644419400,2075,262,40.53783,-122.32252,41498,196,3604
1644419402,2075,257,40.53727,-122.32621,41498,207,3604
1644419406,2050,252,40.53643,-122.32996,41498,218,3604
1644419409,2075,247,40.53513,-122.33408,41498,229,3604
1644419412,2100,241,40.53365,-122.33777,41498,238,3604
1644419415,2175,235,40.53177,-122.34143,41498,244,3604
1644419418,2250,229,40.52945,-122.34506,41498,248,3604
1644419421,2375,223,40.52687,-122.34833,41498,252,3604
1644419424,2500,218,40.52431,-122.35107,41498,254,3604
1644419427,2625,214,40.52115,-122.35388,41498,257,3604
1644419430,2725,209,40.51804,-122.35626,41498,260,3604
1644419433,2800,206,40.51465,-122.35848,41498,264,3604
1644419436,2850,204,40.51120,-122.36048,41498,269,3604
1644419439,2925,203,40.50760,-122.36249,41498,272,3604
1644419442,3000,202,40.50394,-122.36454,41498,277,3604
1644419445,3075,202,40.50087,-122.36622,41498,279,3604
1644419448,3125,202,40.49723,-122.36816,41498,282,3604
1644419451,3200,202,40.49318,-122.37030,41498,286,3604
1644419454,3225,201,40.48932,-122.37234,41498,290,3604
1644419457,3275,201,40.48574,-122.37415,41498,293,3604
1644419460,3350,200,40.48178,-122.37610,41498,295,3604
1644419463,3475,199,40.47766,-122.37805,41498,296,3604
1644419466,3575,199,40.47414,-122.37965,41498,296,3604
1644419469,3750,197,40.46972,-122.38152,41498,295,3604
1644419472,3900,195,40.46581,-122.38295,41498,293,3604
1644419475,4025,193,40.46223,-122.38397,41498,292,3604
1644419478,4200,188,40.45813,-122.38489,41498,291,3604
1644419481,4350,185,40.45408,-122.38538,41498,290,3604
1644419484,4550,180,40.44997,-122.38550,41498,288,3604
1644419488,4775,176,40.44556,-122.38526,41498,286,3604
1644419491,5000,173,40.44165,-122.38476,41498,283,3604
1644419494,5225,169,40.43755,-122.38383,41498,281,3604
1644419497,5425,167,40.43413,-122.38281,41498,280,3604
1644419499,5625,165,40.43037,-122.38159,41498,277,3604
1644419502,5825,164,40.42680,-122.38026,41498,277,3604
1644419506,6025,162,40.42278,-122.37860,41498,276,3604
1644419509,6225,161,40.41934,-122.37714,41498,276,3604
1644419512,6400,160,40.41550,-122.37537,41498,276,3604
1644419515,6575,160,40.41184,-122.37372,41498,278,3604
1644419518,6750,160,40.40786,-122.37184,41498,278,3604
1644419520,6875,159,40.40478,-122.37036,41498,279,3604
1644419524,7050,159,40.40078,-122.36841,41498,281,3604
1644419536,7650,159,40.38570,-122.36117,41498,286,3604
1644419549,8300,159,40.36977,-122.35345,2359,290,3604
1644419561,8975,161,40.35439,-122.34656,2359,293,3604
1644419573,9550,161,40.33821,-122.33944,2359,297,3604
1644419585,10075,160,40.32252,-122.33220,2359,300,3604
1644419597,10600,160,40.30618,-122.32458,2359,306,3604
1644419609,11200,161,40.29121,-122.31787,41498,305,3604
1644419620,11800,161,40.27560,-122.31085,41498,304,3604
1644419633,12450,160,40.25800,-122.30280,42465,305,3604
1644419666,13725,161,40.21429,-122.28295,41498,314,3604
1644419698,14825,160,40.16959,-122.26263,42021,328,3604
1644419731,16050,160,40.12157,-122.24097,305,336,3604
1644419764,17175,160,40.07346,-122.21918,2100,343,3604
1644419795,18275,161,40.02422,-122.19706,42906,351,3604
1644419857,20275,161,39.92802,-122.15454,2179,361,3604
1644419919,22150,161,39.82983,-122.11089,4117,368,3604
1644419981,23675,161,39.72748,-122.06521,2590,381,3604
1644420044,25300,161,39.62160,-122.01798,42906,388,3604
1644420104,26525,161,39.51754,-121.97180,42021,399,3604
1644420168,27650,161,39.40535,-121.92212,4117,410,3604
1644420229,28875,161,39.29386,-121.87286,3687,415,3604
1644420291,29900,161,39.18023,-121.82300,2590,422,3604
1644420352,30750,161,39.06650,-121.77344,40947,429,3604
1644420413,31475,161,38.95020,-121.72266,3432,436,3604
1644420476,32250,161,38.82912,-121.67012,3432,440,3604
1644420538,33000,161,38.71133,-121.61925,41498,441,3604
1644420599,33000,161,38.59035,-121.56695,305,459,3604
1644420661,33000,161,38.46523,-121.51306,40947,464,3604
1644420722,33000,161,38.34091,-121.45994,2332,465,3604
1644420784,33000,161,38.21338,-121.40536,2100,464,3604
1644420847,33000,161,38.08625,-121.35110,42465,457,3604
1644420908,33000,161,37.96422,-121.29952,2332,454,3604
1644420968,33000,161,37.84441,-121.24882,2332,452,3604
1644421032,33000,161,37.71840,-121.19579,2332,451,3604
1644421094,33000,161,37.59424,-121.14373,2332,450,3604
1644421157,33000,161,37.47101,-121.09220,42465,451,3604
1644421220,33000,161,37.34528,-121.03982,41659,453,3604
1644421280,33000,154,37.22801,-120.98019,41659,449,3604
1644421344,33000,154,37.10976,-120.90874,2100,449,3604
1644421407,33000,154,36.99152,-120.83704,2100,449,3604
1644421470,33000,154,36.87384,-120.76578,2100,449,3604
1644421533,33000,154,36.75602,-120.69451,492,449,3604
1644421596,33000,154,36.63866,-120.62369,3432,449,3604
