snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213824,0,214,33.93979,-118.40726,3393,2,0022
1614213836,0,250,33.93971,-118.40754,3021,6,0022
1614213844,0,261,33.93967,-118.40781,3021,6,0022
1614213857,0,304,33.93983,-118.40814,3021,6,0022
1614213939,0,174,33.93939,-118.40812,3021,9,0022
1614213946,0,165,33.93910,-118.40806,3021,10,0022
1614213952,0,123,33.93887,-118.40781,3021,10,0022
1614213956,0,104,33.93883,-118.40760,3021,11,0022
1614213960,0,84,33.93885,-118.40734,3021,12,0022
1614213964,0,81,33.93888,-118.40704,3021,13,0022
1614213968,0,81,33.93892,-118.40676,3021,13,0022
1614213972,0,81,33.93896,-118.40646,3021,13,0022
1614213976,0,84,33.93898,-118.40618,3021,13,0022
1614213982,0,81,33.93902,-118.40574,3021,13,0022
1614213988,0,84,33.93906,-118.40532,3021,13,0022
1614213995,0,84,33.93912,-118.40484,3021,12,0022
1614214002,0,81,33.93916,-118.40435,3021,13,0022
1614214008,0,84,33.93921,-118.40393,3021,13,0022
1614214020,0,81,33.93929,-118.40305,3021,14,0022
1614214025,0,84,33.93934,-118.40263,3021,14,0022
1614214040,0,81,33.93946,-118.40149,3021,14,0022
1614214052,0,84,33.93955,-118.40053,3021,14,0022
1614214065,0,81,33.93964,-118.39959,3021,14,0022
1614214072,0,84,33.93971,-118.39900,3021,14,0022
1614214084,0,84,33.93980,-118.39812,3021,12,0022
1614214091,0,90,33.93981,-118.39778,3021,7,0022
1614214097,0,90,33.93984,-118.39757,3021,7,0022
1614214102,0,78,33.93989,-118.39730,3021,9,0022
1614214118,0,81,33.93999,-118.39629,3021,13,0022
1614214122,0,84,33.94002,-118.39603,3021,13,0022
1614214127,0,81,33.94005,-118.39571,3021,12,0022
1614214146,0,2,33.94046,-118.39516,3021,8,0022
1614214152,0,8,33.94068,-118.39514,3021,8,0022
1614214158,0,11,33.94089,-118.39507,3021,8,0022
1614214167,0,14,33.94126,-118.39497,3021,9,0022
1614214172,0,14,33.94147,-118.39491,3021,9,0022
1614214178,0,8,33.94171,-118.39490,3021,9,0022
1614214184,0,8,33.94196,-118.39490,3021,9,0022
1614214188,0,8,33.94217,-118.39490,3021,9,0022
1614214194,0,8,33.94242,-118.39490,3021,9,0022
1614214200,0,5,33.94265,-118.39488,3021,9,0022
1614214213,0,350,33.94323,-118.39490,3021,10,0022
1614214263,0,90,33.94392,-118.39292,3021,9,0022
1614214268,0,92,33.94392,-118.39269,3021,7,0022
1614214294,0,92,33.94345,-118.39258,3021,4,0022
