snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644667629,87,88,28.42937,-81.29706,5798,19,0000
1644667690,87,357,28.43374,-81.29710,5798,8,0000
1644667751,87,352,28.43521,-81.29712,5798,6,0000
1644667872,87,179,28.43103,-81.29583,5798,83,0000
1644667877,118,179,28.42876,-81.29581,5798,105,0000
1644667888,112,179,28.42212,-81.29576,5798,148,0000
1644667899,150,180,28.41346,-81.29570,5798,185,0000
1644667905,262,179,28.40819,-81.29565,5798,193,2613
1644667912,693,178,28.40216,-81.29557,5798,194,2613
1644667918,1050,182,28.39718,-81.29570,5798,181,2613
1644667921,1162,189,28.39454,-81.29604,5798,170,2613
1644667924,1312,195,28.39195,-81.29662,5798,186,2613
1644667928,1462,205,28.38908,-81.29775,5798,194,2613
1644667930,1500,211,28.38725,-81.29874,5798,188,2613
1644667934,1606,213,28.38459,-81.30022,5798,183,2613
1644667937,1681,213,28.38256,-81.30158,5798,184,2613
1644667939,1718,213,28.38067,-81.30284,5798,191,2613
1644667943,1787,213,28.37796,-81.30460,5798,197,2613
1644667946,1831,213,28.37587,-81.30615,5798,199,2613
1644667952,1875,213,28.36473,-81.31621,3546,219,2613
1644667955,1925,213,28.36372,-81.31700,3546,222,2613
1644667957,1975,213,28.35992,-81.31990,3546,224,2613
1644667964,2100,213,28.35339,-81.32478,40500,236,2613
1644667969,2225,213,28.34935,-81.32777,40500,241,2613
1644667976,2500,213,28.34285,-81.33263,40500,245,2613
1644667982,2725,213,28.33607,-81.33782,40500,248,2613
1644667991,3075,215,28.32750,-81.34444,40500,253,2613
1644667997,3300,222,28.32211,-81.34959,42466,256,2613
1644668000,3450,228,28.32001,-81.35228,42466,256,2613
1644668003,3550,234,28.31842,-81.35457,42466,256,2613
1644668006,3725,239,28.31717,-81.35677,42466,256,2613
1644668009,3875,243,28.31437,-81.36307,42466,257,2613
1644668012,4000,243,28.31330,-81.36652,42466,257,2613
1644668013,4050,251,28.31291,-81.36786,41796,257,2613
1644668017,4200,258,28.31190,-81.37277,16860,259,2613
1644668021,4350,263,28.31140,-81.37816,35959,260,2613
1644668025,4475,272,28.31149,-81.38348,40500,262,2613
1644668027,4600,278,28.31191,-81.38731,40500,263,2613
1644668030,4700,283,28.31259,-81.39062,40500,263,2613
1644668033,4875,291,28.31405,-81.39539,40500,264,2613
1644668035,4950,294,28.31479,-81.39723,2397,264,2613
