snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796854,31000,101,30.15123,-94.96851,1311,502,2457
1644796917,31000,101,30.12103,-94.80173,1311,504,2457
1644796980,31000,101,30.09073,-94.63569,1453,506,2457
1644797040,31000,101,30.06157,-94.47665,1453,506,2457
1644797102,31000,102,30.03164,-94.31471,3247,508,2457
1644797164,31000,102,30.00179,-94.15547,1453,507,2457
1644797227,31000,102,29.96987,-93.98518,813,508,2457
1644797290,31000,102,29.93839,-93.81824,2853,510,2457
1644797350,31000,102,29.90771,-93.65760,2853,514,2457
1644797414,31000,102,29.87476,-93.48700,1311,518,2457
1644797477,31000,102,29.84161,-93.31674,2853,522,2457
1644797540,31000,102,29.80852,-93.14468,2853,525,2457
1644797603,31000,102,29.77478,-92.97276,2853,530,2457
1644797666,31000,103,29.74013,-92.79909,2853,532,2457
1644797729,31000,102,29.70573,-92.62638,2853,530,2457
1644797792,31000,102,29.67114,-92.45248,2853,530,2457
1644797853,31000,103,29.63697,-92.28424,40046,529,2457
1644797915,31000,102,29.60294,-92.11666,40046,528,2457
1644797976,31000,103,29.56906,-91.95060,2853,527,2457
1644798038,31000,103,29.53390,-91.78027,2853,525,2457
1644798101,31000,103,29.49894,-91.61224,2853,512,2457
1644798163,31000,103,29.46482,-91.44863,40046,512,2457
1644798227,32350,103,29.43004,-91.28207,40046,511,2457
1644798288,33525,103,29.39601,-91.12141,40046,514,2457
1644798348,34075,103,29.36096,-90.95888,40046,531,2457
1644798410,34850,103,29.32502,-90.78999,40046,542,2457
1644798470,36250,103,29.28904,-90.62234,40046,532,2457
1644798533,37000,104,29.25212,-90.45410,41503,526,2457
1644798594,37000,104,29.21600,-90.28963,41503,527,2457
1644798655,37000,104,29.17876,-90.12225,1300,526,2457
1644798719,37000,105,29.13794,-89.95194,1300,531,2457
1644798780,37000,105,29.09748,-89.78205,41503,539,2457
1644798841,37000,105,29.05783,-89.61564,41503,542,2457
1644798904,37000,105,29.01572,-89.44096,41503,541,2457
1644798965,37000,105,28.97525,-89.27474,41503,534,2457
1644799027,37000,105,28.93469,-89.10763,41503,530,2457
1644799089,37000,105,28.89423,-88.94125,41503,529,2457
1644799151,37000,105,28.85336,-88.77583,3248,527,2457
1644799213,37000,105,28.81207,-88.60910,41503,525,2457
1644799274,37000,105,28.77191,-88.44713,41503,525,2457
1644799337,37000,105,28.72957,-88.27811,41503,526,2457
1644799401,37000,106,28.68730,-88.11127,41143,525,2457
1644799461,37000,106,28.64662,-87.95073,3205,528,2457
1644799523,37000,98,28.61738,-87.78082,41503,536,2457
1644799583,37000,98,28.59490,-87.61155,41503,536,2457
1644799646,37000,98,28.57068,-87.43522,41503,536,2457
1644799708,37000,98,28.54699,-87.26602,41143,537,2457
1644799772,37000,98,28.52195,-87.08539,3205,541,2457
1644799836,37000,99,28.49693,-86.90867,41143,540,2457
1644799899,37000,98,28.47191,-86.73410,41143,540,2457
1644799962,37000,99,28.44658,-86.55473,41143,542,2457
1644800022,37000,99,28.42181,-86.38380,41143,546,2457
1644800086,36800,99,28.39586,-86.20507,41143,546,2457
1644800149,35775,99,28.36945,-86.02886,41143,545,2457
1644800209,34800,99,28.34393,-85.85664,41143,544,2457
1644800272,33800,99,28.31703,-85.68005,41143,545,2457
1644800335,32800,99,28.29121,-85.50352,760,545,2457
1644800398,31775,99,28.26359,-85.32456,760,551,2457
1644800458,30825,99,28.23683,-85.15329,760,556,2457
1644800521,29825,100,28.20836,-84.97254,760,557,2457
1644800585,28800,100,28.17993,-84.79053,760,551,2457
1644800648,27775,100,28.15114,-84.61041,760,557,2457
1644800709,26975,100,28.12340,-84.43516,42579,558,1051
1644800774,25950,100,28.09353,-84.25000,760,548,1051
1644800835,24375,100,28.06597,-84.08203,42466,536,1051
1644800895,22225,100,28.03906,-83.91724,4387,519,1051
1644800959,19675,100,28.01193,-83.75205,43034,489,1051
1644801020,17225,100,27.98725,-83.60337,42579,468,1051
1644801052,15875,100,27.97440,-83.52625,2397,459,1051
1644801085,14550,100,27.96123,-83.44849,2397,450,1051
1644801119,13225,100,27.94829,-83.37121,42685,440,1051
1644801151,12025,100,27.93599,-83.29906,2397,428,1051
1644801185,10700,101,27.92340,-83.22698,2397,420,1051
1644801197,10250,102,27.91854,-83.20100,2397,419,1051
1644801209,9975,101,27.91384,-83.17564,2397,413,1051
1644801221,9800,101,27.90930,-83.15080,2397,405,1051
1644801233,9725,101,27.90495,-83.12763,2397,391,1051
1644801245,9650,100,27.90062,-83.10243,2397,378,1051
1644801257,9575,100,27.89703,-83.08136,2397,365,1051
1644801269,9525,100,27.89303,-83.05754,2397,353,1051
1644801281,9475,101,27.88943,-83.03674,2397,339,1051
1644801293,9350,101,27.88554,-83.01576,2397,331,1051
1644801305,9200,101,27.88186,-82.99611,2397,324,1051
1644801317,9025,101,27.87809,-82.97598,2397,315,1051
1644801329,8850,102,27.87437,-82.95699,2397,307,1051
1644801341,8600,98,27.87152,-82.93890,2397,297,1051
1644801353,8275,97,27.86938,-82.92005,2397,292,1051
1644801365,7900,97,27.86728,-82.90216,2397,289,1051
1644801377,7525,98,27.86501,-82.88424,2397,290,1051
1644801389,7225,97,27.86268,-82.86617,2397,283,1051
1644801401,6875,97,27.86069,-82.84899,2397,282,1051
1644801413,6575,96,27.85886,-82.83232,2397,277,1051
1644801426,6250,96,27.85693,-82.81416,2397,272,1051
1644801438,5900,96,27.85514,-82.79714,2397,264,1051
1644801449,5625,96,27.85351,-82.78182,2397,255,1051
1644801462,5350,97,27.85176,-82.76587,2397,246,1051
1644801474,5100,97,27.84998,-82.75037,2397,240,1051
1644801486,4875,97,27.84828,-82.73628,2397,231,1051
1644801492,4750,97,27.84741,-82.72892,2397,228,1051
1644801497,4650,97,27.84663,-82.72234,2397,226,1051
1644801504,4500,97,27.84573,-82.71485,2397,221,1051
1644801510,4325,97,27.84489,-82.70772,2397,220,1051
1644801516,4150,97,27.84410,-82.70112,2397,220,1051
1644801522,4025,97,27.84325,-82.69446,2397,218,1051
1644801528,3875,97,27.84238,-82.68730,2397,215,1051
1644801534,3775,96,27.84174,-82.68114,2397,211,1051
1644801540,3650,93,27.84128,-82.67440,2397,208,1051
1644801546,3525,92,27.84105,-82.66766,2397,207,1051
1644801549,3475,92,27.84091,-82.66460,2397,205,1051
1644801552,3425,92,27.84080,-82.66140,2397,203,1051
1644801555,3375,92,27.84064,-82.65828,2397,201,1051
1644801558,3300,92,27.84055,-82.65569,2397,199,1051
1644801564,3200,93,27.84019,-82.64919,2397,196,1051
1644801570,3075,94,27.83973,-82.64275,2397,193,1051
1644801576,2975,94,27.83931,-82.63699,2397,190,1051
1644801582,2850,93,27.83899,-82.63081,2397,187,1051
1644801588,2700,84,27.83940,-82.62511,2397,182,1051
1644801591,2650,80,27.83981,-82.62247,2397,180,1051
1644801594,2600,79,27.84029,-82.61977,2397,178,1051
1644801597,2525,78,27.84080,-82.61713,2397,176,1051
1644801600,2450,78,27.84132,-82.61429,2397,175,1051
1644801603,2400,78,27.84182,-82.61159,2397,174,1051
1644801606,2350,78,27.84233,-82.60884,2397,173,1051
1644801609,2275,78,27.84279,-82.60626,2397,171,1051
1644801612,2225,78,27.84325,-82.60387,2397,171,1051
1644801615,2150,78,27.84375,-82.60117,2397,170,1051
1644801621,2025,77,27.84480,-82.59596,2397,168,1051
1644801627,1900,77,27.84586,-82.59081,2397,165,1051
1644801633,1775,75,27.84694,-82.58587,2397,160,1051
1644801639,1675,74,27.84811,-82.58112,2397,156,1051
1644801645,1600,74,27.84927,-82.57636,2397,157,1051
1644801651,1550,73,27.85053,-82.57155,2397,160,1051
1644801657,1500,69,27.85193,-82.56690,2397,161,1051
1644801660,1500,67,27.85290,-82.56443,2397,161,1051
1644801663,1475,62,27.85368,-82.56267,2397,160,1051
1644801666,1450,59,27.85495,-82.56014,2397,159,1051
1644801669,1425,58,27.85611,-82.55808,2397,158,1051
1644801672,1400,56,27.85730,-82.55604,2397,157,1051
1644801675,1375,55,27.85872,-82.55380,2397,156,1051
1644801678,1375,53,27.85979,-82.55228,2397,155,1051
1644801681,1375,48,27.86119,-82.55054,2397,151,1051
1644801684,1375,43,27.86266,-82.54919,2397,149,1051
1644801687,1350,30,27.86487,-82.54784,2397,148,1051
1644801690,1325,22,27.86664,-82.54707,2397,148,1051
1644801693,1325,17,27.86865,-82.54640,2397,147,1051
1644801696,1325,10,27.87078,-82.54599,2397,144,1051
1644801699,1325,6,27.87264,-82.54578,2397,141,1051
1644801703,1325,3,27.87456,-82.54562,2397,138,1051
1644801705,1325,3,27.87613,-82.54551,2397,137,1051
1644801708,1325,3,27.87846,-82.54536,2397,136,1051
1644801711,1325,3,27.88004,-82.54525,2397,136,1051
1644801714,1325,3,27.88200,-82.54509,2397,135,1051
1644801717,1325,3,27.88381,-82.54498,2397,135,1051
1644801720,1300,2,27.88586,-82.54488,2397,135,1051
1644801724,1275,2,27.88791,-82.54482,2397,136,1051
1644801727,1250,2,27.88989,-82.54474,2397,138,1051
1644801732,1200,1,27.89359,-82.54462,2397,139,1051
1644801738,1125,2,27.89736,-82.54446,2397,140,1051
1644801743,1075,2,27.90076,-82.54430,2397,140,1051
1644801753,925,1,27.90692,-82.54417,42685,141,1051
1644801759,850,2,27.91086,-82.54401,42685,142,1051
1644801765,775,2,27.91500,-82.54382,42685,141,1051
1644801771,700,1,27.91901,-82.54372,42685,139,1051
1644801777,625,1,27.92287,-82.54361,42685,139,1051
1644801783,550,1,27.92665,-82.54355,42685,141,1051
1644801789,450,1,27.93055,-82.54340,42685,143,1051
1644801795,375,1,27.93451,-82.54330,42685,143,1051
1644801801,300,1,27.93874,-82.54318,42685,144,1051
1644801807,225,1,27.94281,-82.54308,42685,145,1051
1644801813,150,1,27.94675,-82.54298,42685,145,1051
1644801819,75,2,27.95091,-82.54276,42685,147,1051
1644801825,0,1,27.95508,-82.54266,42685,147,1051
1644801832,0,1,27.95904,-82.54249,42685,148,1051
1644801837,0,1,27.96221,-82.54238,42685,152,1051
1644801844,0,1,27.96762,-82.54224,42685,153,1051
1644801849,0,1,27.97160,-82.54208,42685,145,1051
1644801855,0,2,27.97499,-82.54198,42685,126,1051
1644801861,0,2,27.97728,-82.54187,42685,77,1051
1644801868,0,5,27.97840,-82.54182,1994,22,1051
1644801872,0,16,27.97864,-82.54175,1994,12,1051
1644801877,0,36,27.97885,-82.54159,1994,11,1051
1644801882,0,39,27.97906,-82.54137,1994,12,1051
1644801887,0,30,27.97929,-82.54120,1994,12,1051
1644801892,0,30,27.97952,-82.54104,1994,10,1051
1644801898,0,30,27.97975,-82.54089,1994,10,1051
1644801904,0,30,27.97998,-82.54073,1994,10,1051
1644801909,0,42,27.98019,-82.54055,1994,10,1051
1644801916,0,67,27.98028,-82.54034,1994,6,1051
1644801925,0,87,27.98029,-82.54012,1994,5,1051
1644801932,0,67,27.98036,-82.53990,1994,6,1051
1644801942,0,25,27.98059,-82.53974,1994,6,1051
1644801966,0,70,27.98074,-82.53953,1994,2,1051
1644801988,0,84,27.98076,-82.53931,1994,4,1051
1644801995,0,90,27.98074,-82.53911,1994,5,1051
1644802004,0,92,27.98074,-82.53889,1994,4,1051
1644802038,0,92,27.98042,-82.53981,1994,0,1051
