snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614431713,0,42,33.43388,-112.01029,4055,0,0000
1614431808,0,334,33.43363,-112.01021,4055,4,2623
1614431828,0,281,33.43340,-112.00997,4055,3,2623
1614431986,0,253,33.43325,-112.01037,4055,9,2623
1614432004,0,253,33.43292,-112.01154,4055,12,2623
1614432021,0,213,33.43243,-112.01208,1967,24,2623
1614432040,0,270,33.43215,-112.01347,1967,19,2623
1614432045,0,270,33.43215,-112.01409,1967,20,2623
1614432050,0,270,33.43215,-112.01472,1571,21,2623
1614432055,0,270,33.43215,-112.01516,1967,22,2623
1614432060,0,270,33.43215,-112.01597,1967,23,2623
1614432069,0,270,33.43215,-112.01712,1967,22,2623
1614432075,0,270,33.43215,-112.01788,1967,23,2623
1614432086,0,270,33.43215,-112.01921,1967,21,2623
1614432093,0,270,33.43215,-112.02003,1967,22,2623
1614432126,0,270,33.43216,-112.02403,1967,17,2623
1614432134,0,270,33.43216,-112.02469,1967,15,2623
1614432142,0,270,33.43216,-112.02531,1967,31,2623
1614432159,0,255,33.43213,-112.02666,1967,27,2623
1614432170,0,185,33.43172,-112.02698,1967,27,2623
1614432185,0,129,33.43111,-112.02682,1967,19,2623
1614432197,0,90,33.43106,-112.02646,1967,10,2623
1614432207,0,90,33.43107,-112.02608,1967,21,2623
1614432224,1175,90,33.43108,-112.02007,1967,101,2623
1614432230,1175,90,33.43107,-112.01582,1967,120,2623
1614432237,1225,89,33.43108,-112.01056,1967,140,2623
1614432242,1425,89,33.43112,-112.00716,1967,137,2623
1614432249,1775,90,33.43117,-112.00150,1967,136,2623
1614432255,2000,89,33.43116,-111.99676,1967,139,2623
1614432261,2200,88,33.43126,-111.99171,1120,143,2623
1614432270,2400,88,33.43144,-111.98452,1967,156,2623
1614432276,2525,88,33.43158,-111.97920,1571,164,2623
1614432282,2700,88,33.43167,-111.97339,1967,173,2623
1614432288,2850,88,33.43181,-111.96727,1967,182,2623
1614432300,3150,89,33.43199,-111.95448,1967,197,2623
