snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625150,300,124,21.02847,-86.86419,40723,174,0000
1644625157,675,123,21.02504,-86.85881,1807,170,0000
1644625164,875,123,21.02225,-86.85423,1709,173,0000
1644625170,1075,123,21.01941,-86.84957,1709,176,0000
1644625176,1200,123,21.01675,-86.84522,1709,179,0000
1644625182,1300,123,21.01396,-86.84068,1709,186,0000
1644625188,1425,122,21.01103,-86.83588,1709,192,0000
1644625194,1550,122,21.00810,-86.83103,1709,196,0000
1644625200,1750,121,21.00499,-86.82559,1709,197,6146
1644625207,1975,116,21.00233,-86.82019,1709,199,6146
1644625209,2025,111,21.00144,-86.81771,1709,199,6146
1644625212,2100,105,21.00069,-86.81485,1709,201,6146
1644625215,2150,98,21.00023,-86.81161,1709,204,6146
1644625219,2200,90,21.00027,-86.80832,1709,207,6146
1644625221,2250,82,21.00064,-86.80557,1709,209,6146
1644625225,2325,75,21.00160,-86.80199,1709,213,6146
1644625227,2400,67,21.00261,-86.79935,1709,216,6146
1644625231,2450,57,21.00442,-86.79619,1709,223,6146
1644625233,2500,52,21.00619,-86.79374,1709,225,6146
1644625236,2550,45,21.00842,-86.79134,1709,229,6146
1644625240,2600,38,21.01117,-86.78909,1807,234,6146
1644625243,2650,30,21.01396,-86.78740,1807,239,6146
1644625246,2725,23,21.01698,-86.78606,1807,244,6146
1644625248,2775,16,21.02034,-86.78500,1807,248,6146
1644625252,2850,10,21.02401,-86.78436,1807,254,6146
1644625255,2950,1,21.02751,-86.78419,1807,257,6146
1644625258,3025,357,21.03159,-86.78440,1807,259,6146
1644625261,3150,354,21.03525,-86.78480,1807,261,6146
1644625264,3250,352,21.03836,-86.78525,1807,262,6146
1644625267,3375,349,21.04207,-86.78600,1807,263,6146
1644625270,3525,347,21.04578,-86.78680,1807,263,6146
1644625273,3675,346,21.04944,-86.78780,1807,263,6146
1644625276,3825,345,21.05330,-86.78894,1807,262,6146
1644625279,3950,343,21.05674,-86.79006,1807,262,6146
1644625282,4100,342,21.06028,-86.79128,1807,263,6146
1644625285,4200,341,21.06381,-86.79254,1807,264,6146
1644625288,4325,341,21.06734,-86.79384,1807,265,6146
1644625291,4425,340,21.07091,-86.79514,1807,266,6146
1644625294,4550,340,21.07448,-86.79647,1807,267,6146
1644625297,4675,340,21.07816,-86.79779,1807,268,6146
1644625300,4800,341,21.08178,-86.79911,1807,269,6146
1644625306,5000,342,21.08872,-86.80151,1807,271,6146
1644625319,5450,344,21.10408,-86.80624,1807,275,6146
1644625331,5950,346,21.11902,-86.81022,1807,277,6146
1644625343,6450,346,21.13408,-86.81416,1807,278,6146
1644625355,6875,346,21.14996,-86.81821,1807,285,6146
1644625367,7375,346,21.16530,-86.82215,1807,286,6146
1644625379,7900,345,21.18063,-86.82635,1807,286,6146
1644625392,8300,346,21.19723,-86.83065,1807,295,6146
1644625404,8875,346,21.21325,-86.83466,1807,294,6146
1644625416,9400,347,21.22939,-86.83863,1807,295,6146
1644625428,9875,346,21.24582,-86.84283,1807,299,6146
1644625440,10375,345,21.26244,-86.84732,1807,303,6146
1644625452,10800,346,21.27926,-86.85175,1807,309,6146
1644625465,11175,346,21.29653,-86.85618,1807,317,6146
1644625477,11575,346,21.31480,-86.86095,1807,327,6146
1644625489,11950,346,21.33279,-86.86560,1807,335,6146
1644625501,12325,346,21.35184,-86.87042,1807,345,6146
1644625535,13500,346,21.40686,-86.88473,1807,366,6146
1644625566,14825,353,21.45818,-86.89552,1807,378,6146
1644625596,16000,355,21.51342,-86.90018,1807,393,6146
1644625630,17700,348,21.57312,-86.90760,1807,386,6146
1644625636,17950,345,21.58390,-86.91040,1807,386,6146
1644625639,18050,344,21.58891,-86.91190,1807,386,6146
1644625642,18175,344,21.59470,-86.91366,1807,386,6146
1644625645,18325,343,21.60005,-86.91528,1807,387,6146
1644625648,18450,343,21.60558,-86.91698,1807,387,6146
1644625710,20600,343,21.71361,-86.95039,1807,406,6146
1644625771,22475,343,21.82765,-86.98573,42110,426,6146
1644625831,24500,344,21.94426,-87.02133,42110,435,6146
1644625893,26325,344,22.06413,-87.05790,42110,443,6146
1644625955,28075,344,22.18909,-87.09606,1807,449,6146
1644626017,29550,344,22.31305,-87.13404,1807,456,6146
1644626079,31025,344,22.44009,-87.17300,1807,459,6146
1644626140,32450,344,22.56551,-87.21162,1807,460,6146
1644626202,34200,343,22.69100,-87.25031,1807,446,6146
1644626264,35150,344,22.81412,-87.28828,1807,451,6146
1644626326,36025,338,22.93849,-87.32783,42110,435,6146
1644626332,36000,333,22.94904,-87.33353,42110,427,6146
1644626335,36000,330,22.95213,-87.33552,42110,423,6146
1644626339,36000,326,22.95960,-87.34076,42110,418,6146
1644626342,36000,324,22.96426,-87.34445,42110,415,6146
1644626345,36000,321,22.96897,-87.34858,42110,412,6146
1644626348,36000,319,22.97367,-87.35311,42110,409,6146
1644626351,36000,316,22.97786,-87.35749,42110,405,6146
1644626354,36000,313,22.98171,-87.36183,42110,403,6146
1644626357,36000,312,22.98532,-87.36623,42110,402,6146
1644626360,36000,310,22.98889,-87.37087,42110,400,6146
1644626363,36000,307,22.99255,-87.37607,42110,397,6146
1644626366,36000,305,22.99521,-87.38021,42110,395,6146
1644626369,36000,303,22.99839,-87.38535,42110,393,6146
1644626372,36000,302,23.00162,-87.39080,42110,393,6146
1644626375,36000,303,23.00468,-87.39594,42110,394,6146
1644626378,36000,303,23.00733,-87.40026,42110,394,6146
1644626381,36000,303,23.01082,-87.40601,42110,394,6146
1644626442,36000,304,23.07335,-87.50626,42110,394,6146
1644626507,36000,303,23.13908,-87.61217,42110,394,6146
1644626568,36000,303,23.20098,-87.71240,42110,395,6146
1644626630,36000,303,23.26360,-87.81428,42110,393,6146
1644626688,36000,303,23.32301,-87.91075,42110,393,6146
1644626752,36000,303,23.38701,-88.01498,42110,393,6146
1644626813,36000,303,23.44862,-88.11555,42110,392,6146
1644626874,36000,303,23.50937,-88.21492,42110,393,6146
1644626934,36000,303,23.57057,-88.31518,42110,392,6146
1644626996,36000,303,23.63257,-88.41714,42110,392,6146
1644627006,36000,303,23.64285,-88.43409,42110,391,6146
1644627094,36000,303,23.73029,-88.57803,42110,390,6146
1644627154,36000,303,23.79039,-88.67722,42110,390,6146
1644627165,36000,303,23.80006,-88.69320,42110,390,6146
1644627252,36000,302,23.88796,-88.83892,42110,389,6146
1644627314,36250,303,23.94900,-88.94038,42110,392,6146
1644627375,37425,303,24.00984,-89.04073,42110,383,6146
1644627436,38025,303,24.06853,-89.13864,42110,385,6146
1644627497,38000,303,24.12859,-89.23910,42110,388,6146
1644627508,38000,303,24.13948,-89.25738,42110,388,6146
1644629195,38000,321,26.59259,-91.43667,2853,400,6146
1644629258,38000,321,26.68506,-91.51746,2853,403,6146
1644629322,38000,321,26.77917,-91.59996,2853,402,6146
1644629382,38000,321,26.86683,-91.67695,2853,400,6146
1644629445,38000,321,26.95789,-91.75709,2853,398,6146
1644629509,38000,321,27.05045,-91.83860,2853,401,6146
1644629572,38000,321,27.14305,-91.92059,2853,406,6146
1644629635,38000,324,27.23739,-91.99925,2853,409,6146
1644629698,38000,324,27.33603,-92.07922,2853,411,6146
1644629758,38000,324,27.42956,-92.15517,2853,416,6146
1644629821,38000,324,27.52913,-92.23556,2853,421,6146
1644629884,38000,323,27.62740,-92.31600,2853,424,6146
1644629947,38000,323,27.72789,-92.39823,2853,428,6146
1644630010,38000,323,27.83020,-92.48177,2853,423,6146
1644630074,38000,323,27.93074,-92.56441,2853,423,6146
1644630135,38000,323,28.02789,-92.64426,40046,425,6146
1644630196,38000,323,28.12393,-92.72348,40046,426,6146
1644630257,38000,322,28.22285,-92.80539,2853,423,6146
1644630273,38000,313,28.24389,-92.82764,2853,412,6146
1644630276,38000,312,28.24785,-92.83270,2853,410,6146
1644630279,38025,310,28.25162,-92.83764,2853,408,6146
1644630282,38025,309,28.25523,-92.84271,2853,407,6146
1644630285,38000,307,28.25848,-92.84757,2853,405,6146
1644630288,38000,306,28.26178,-92.85274,2853,403,6146
1644630291,38000,304,28.26494,-92.85798,2853,401,6146
1644630294,38000,303,28.26796,-92.86331,2853,401,6146
1644630297,38000,301,28.27080,-92.86859,2853,399,6146
1644630300,38000,300,28.27364,-92.87411,2853,398,6146
1644630303,38000,299,28.27647,-92.87974,2853,398,6146
1644630306,38000,300,28.27937,-92.88537,2853,398,6146
1644630308,38000,300,28.28132,-92.88908,2853,398,6146
1644630370,38000,299,28.33777,-92.99911,1453,397,6146
1644630433,38000,299,28.39531,-93.11204,40046,395,6146
1644630496,38000,299,28.45212,-93.22433,1857,392,6146
1644630558,38000,299,28.50962,-93.33764,2853,392,6146
1644630621,38000,299,28.56687,-93.45116,2853,397,6146
1644630685,38000,299,28.62515,-93.56680,2853,398,6146
1644630743,38000,299,28.67860,-93.67315,439,398,6146
1644630808,38000,299,28.73828,-93.79206,439,401,6146
1644630870,38000,299,28.79503,-93.90564,1311,402,6146
1644630931,38000,299,28.85152,-94.01910,2853,402,6146
1644630994,38000,299,28.90915,-94.13530,2853,402,6146
1644631058,38000,299,28.96655,-94.25118,2853,403,6146
1644631120,38000,299,29.02439,-94.36820,2853,402,6146
1644631182,38000,299,29.07953,-94.48010,3247,402,6146
1644631244,38000,299,29.13748,-94.59772,2853,403,6146
1644631306,38000,299,29.19379,-94.71324,1857,404,6146
1644631369,38000,299,29.25161,-94.83151,1857,407,6146
1644631402,38000,288,29.27669,-94.89510,439,401,6146
1644631405,38000,287,29.27834,-94.90106,439,401,6146
1644631408,38000,287,29.27991,-94.90696,439,402,6146
1644631471,38000,287,29.31541,-95.03485,439,407,6146
1644631530,38000,287,29.34929,-95.15707,3223,411,6146
1644631594,38000,287,29.38605,-95.29044,42862,416,6146
1644631655,38000,287,29.42162,-95.42080,1857,421,6146
1644631715,38000,287,29.45579,-95.54648,1857,425,6146
1644631779,38000,287,29.49376,-95.68669,1857,429,6146
1644631841,38000,287,29.53084,-95.82328,1857,427,6146
1644631905,38000,286,29.56746,-95.96035,1857,428,6146
1644631968,38000,286,29.60424,-96.09860,1857,429,6146
1644632031,38000,286,29.64055,-96.23495,1452,426,6146
1644632091,38000,285,29.67458,-96.36578,1452,426,6146
1644632155,38000,284,29.70671,-96.50407,1453,424,6146
1644632217,38000,285,29.73845,-96.63833,813,422,6146
1644632279,38000,285,29.76965,-96.77085,2853,422,6146
1644632342,38000,285,29.80229,-96.90998,2853,422,6146
1644632405,38000,284,29.83292,-97.04229,1857,423,6146
1644632468,38000,284,29.86574,-97.18411,1452,423,6146
1644632532,38000,284,29.89729,-97.32121,1452,423,6146
1644632595,38000,284,29.92891,-97.45885,42862,420,6146
1644632657,38000,284,29.95897,-97.59161,439,418,6146
1644632720,38000,284,29.98947,-97.72716,439,416,6146
1644632783,38000,284,30.02010,-97.86209,439,414,6146
1644632846,38000,284,30.05045,-97.99744,439,414,6146
1644632909,38000,284,30.08043,-98.13247,439,414,6146
1644632969,38000,284,30.10938,-98.26117,439,415,6146
1644633033,38000,283,30.13922,-98.39690,439,414,6146
1644633096,38000,284,30.16897,-98.53226,42913,414,6146
1644633158,38000,284,30.19830,-98.66660,42913,413,6146
1644633222,38000,292,30.23926,-98.79708,813,412,6146
1644633283,38000,292,30.28409,-98.92284,42888,411,6146
1644633344,38000,292,30.32726,-99.04428,42888,411,6146
1644633407,38000,292,30.37308,-99.17407,1280,410,6146
1644633470,38000,292,30.41830,-99.30225,42888,410,6146
1644633531,38000,292,30.46225,-99.42759,40323,410,6146
1644633593,38000,292,30.50587,-99.55256,1452,410,6146
1644633653,38000,291,30.54881,-99.67556,1452,410,6146
1644633716,38000,291,30.59317,-99.80363,1452,411,6146
1644633780,38000,286,30.62741,-99.93598,42888,412,6146
1644633842,38000,285,30.66037,-100.06924,40323,414,6146
1644633903,38000,285,30.69268,-100.20081,42913,416,6146
1644633963,38000,285,30.72441,-100.33076,42913,415,6146
1644634027,38000,285,30.75711,-100.46497,42913,409,6146
1644634090,38000,285,30.78960,-100.59890,42913,410,6146
1644634151,38000,285,30.82056,-100.72732,3972,409,6146
1644634213,38000,285,30.85194,-100.85826,41735,410,6146
1644634276,38000,285,30.88413,-100.99322,1280,408,6146
1644634339,38000,285,30.91571,-101.12580,3972,406,6146
1644634399,38000,285,30.94574,-101.25285,3972,406,6146
1644634462,38000,285,30.97707,-101.38596,41735,404,6146
1644634526,38000,285,31.00831,-101.51927,41735,403,6146
