snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644468720,0,261,33.94508,-118.41488,5894,0,0000
1644469898,0,261,33.94509,-118.41466,2801,2,2000
1644469914,0,261,33.94511,-118.41446,566,2,2000
1644469934,0,281,33.94518,-118.41421,2801,2,2000
1644469951,0,303,33.94521,-118.41398,2801,2,2000
1644469974,0,334,33.94513,-118.41373,2801,2,2000
1644470281,0,271,33.94513,-118.41441,566,0,2000
1644470319,0,354,33.94556,-118.41366,566,6,2000
1644470328,0,351,33.94580,-118.41369,566,5,2000
1644470347,0,354,33.94615,-118.41374,2801,4,2000
1644470361,0,354,33.94640,-118.41377,2801,4,2000
1644470377,0,343,33.94661,-118.41386,2801,3,2000
1644470399,0,306,33.94679,-118.41419,566,4,2000
1644470412,0,278,33.94679,-118.41447,566,4,2000
1644470424,0,267,33.94675,-118.41481,566,5,2000
1644470432,0,264,33.94672,-118.41505,566,6,2000
1644470442,0,264,33.94668,-118.41537,566,6,2000
1644470450,0,264,33.94665,-118.41562,2801,6,2000
1644470460,0,261,33.94662,-118.41592,2801,6,2000
1644470467,0,264,33.94660,-118.41618,2801,6,2000
1644470475,0,264,33.94658,-118.41646,2801,6,2000
1644470488,0,261,33.94653,-118.41691,2801,6,2000
1644470495,0,261,33.94651,-118.41715,2801,6,2000
1644470502,0,261,33.94648,-118.41738,2801,6,2000
1644470510,0,264,33.94645,-118.41764,2801,5,2000
1644470520,0,264,33.94643,-118.41795,2801,5,2000
1644470537,0,264,33.94638,-118.41849,2801,6,2000
1644470553,0,261,33.94632,-118.41893,2801,4,2000
1644470572,0,227,33.94612,-118.41915,2801,3,2000
1644470584,0,202,33.94590,-118.41921,2801,4,2000
1644470594,0,182,33.94569,-118.41917,2801,5,2000
1644470602,0,174,33.94549,-118.41914,2801,6,2000
1644470609,0,174,33.94529,-118.41910,2801,7,2000
1644470616,0,174,33.94506,-118.41907,2801,7,2000
1644470625,0,171,33.94479,-118.41902,2801,7,2000
1644470637,0,171,33.94439,-118.41897,2801,7,2000
1644470644,0,171,33.94417,-118.41894,2801,7,2000
1644470650,0,171,33.94396,-118.41891,2801,7,2000
1644470661,0,171,33.94362,-118.41885,2801,7,2000
1644470668,0,171,33.94340,-118.41883,2801,6,2000
1644470676,0,174,33.94320,-118.41880,2801,6,2000
1644470684,0,174,33.94299,-118.41877,2801,5,2000
1644470695,0,171,33.94275,-118.41874,2801,5,2000
1644470704,0,171,33.94254,-118.41872,2801,5,2000
