snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875889,0,261,33.94184,-118.40162,34309,0,0000
1644876436,0,163,33.94199,-118.40093,2801,3,1301
1644876709,0,84,33.93896,-118.39837,2801,9,1301
1644876715,0,84,33.93899,-118.39806,2801,9,1301
1644876721,0,84,33.93901,-118.39775,2801,8,1301
1644876802,0,84,33.93948,-118.39328,2801,14,1301
1644876813,0,84,33.93956,-118.39240,2801,15,1301
1644876828,0,81,33.93970,-118.39112,2801,16,1301
1644876933,0,81,33.94065,-118.38196,2801,20,1301
1644876939,0,84,33.94070,-118.38133,2801,18,1301
1644877059,1075,263,33.93584,-118.42163,2120,154,1301
1644877066,1350,262,33.93521,-118.42780,2163,154,1301
1644877072,1500,262,33.93467,-118.43245,2163,160,1301
1644877078,1600,262,33.93407,-118.43794,2163,167,1301
1644877085,1725,262,33.93323,-118.44492,1451,174,1301
1644877090,1850,262,33.93260,-118.45039,1746,174,1301
1644877096,1925,262,33.93201,-118.45571,1746,187,1301
1644877103,2025,262,33.93114,-118.46333,1451,197,1301
1644877109,2125,263,33.93045,-118.46995,1451,206,1301
1644877115,2200,263,33.92976,-118.47723,1451,215,1301
1644877121,2250,264,33.92913,-118.48451,1451,226,1301
1644877127,2300,264,33.92853,-118.49259,1451,238,1301
1644877133,2375,264,33.92793,-118.50044,1451,251,1301
1644877139,2500,265,33.92741,-118.50798,1451,260,1301
1644877145,2675,265,33.92683,-118.51709,1451,267,1301
1644877151,2975,265,33.92629,-118.52600,1451,267,1301
1644877159,3475,265,33.92546,-118.53912,309,264,1301
1644877166,3950,265,33.92485,-118.54929,1451,260,1301
1644877173,4400,265,33.92420,-118.55930,42923,257,1301
1644877179,4750,265,33.92381,-118.56557,42923,256,1301
1644877186,5125,265,33.92303,-118.57707,566,254,1301
1644877198,5700,265,33.92192,-118.59381,566,257,1301
1644877210,6225,277,33.92221,-118.61126,566,261,1301
1644877213,6350,283,33.92308,-118.61546,566,262,1301
1644877216,6475,291,33.92436,-118.61989,566,263,1301
1644877219,6600,297,33.92574,-118.62331,566,265,1301
1644877221,6725,303,33.92725,-118.62650,566,266,1301
1644877225,6875,309,33.93018,-118.63116,566,267,1301
1644877228,7025,315,33.93206,-118.63357,566,268,1301
1644877231,7150,321,33.93480,-118.63654,566,269,1301
1644877234,7300,326,33.93782,-118.63923,566,271,1301
1644877237,7425,329,33.94175,-118.64216,566,272,1301
1644877240,7525,331,33.94501,-118.64432,566,274,1301
1644877243,7600,331,33.94835,-118.64651,566,276,1301
1644877246,7675,332,33.95204,-118.64880,566,277,1301
1644877249,7775,332,33.95492,-118.65063,566,276,1301
1644877252,7875,332,33.95897,-118.65314,566,276,1301
1644877255,8000,332,33.96208,-118.65509,566,276,1301
