snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690426,0,239,19.43701,-99.07939,41748,0,0000
1644690487,0,239,19.43711,-99.07918,41748,1,3247
1644690520,0,275,19.43725,-99.07897,3750,1,3247
1644690547,0,315,19.43724,-99.07877,41748,1,3247
1644690584,0,331,19.43704,-99.07859,41748,1,3247
1644690610,0,323,19.43683,-99.07848,41748,2,3247
1644690637,0,329,19.43662,-99.07831,41716,2,3247
1644690658,0,331,19.43642,-99.07819,41748,2,3247
1644690680,0,354,19.43621,-99.07806,41748,2,3247
1644690704,0,45,19.43600,-99.07803,41748,2,3247
1644690960,0,59,19.43607,-99.07778,41716,7,3247
1644690966,0,59,19.43620,-99.07755,41716,9,3247
1644690973,0,59,19.43637,-99.07725,41716,11,3247
1644690979,0,59,19.43655,-99.07693,41716,12,3247
1644690986,0,59,19.43675,-99.07658,41748,13,3247
1644690992,0,59,19.43695,-99.07623,41748,14,3247
1644690998,0,59,19.43717,-99.07584,41748,15,3247
1644691004,0,59,19.43736,-99.07548,41748,14,3247
1644691010,0,59,19.43756,-99.07513,41748,14,3247
1644691016,0,59,19.43776,-99.07477,41748,14,3247
1644691025,0,59,19.43811,-99.07416,41748,16,3247
1644691031,0,59,19.43835,-99.07372,41748,18,3247
1644691037,0,59,19.43865,-99.07321,41748,19,3247
1644691043,0,59,19.43891,-99.07272,41748,19,3247
1644691049,0,59,19.43917,-99.07226,41748,18,3247
1644691055,0,59,19.43945,-99.07178,41748,19,3247
1644691062,0,59,19.43979,-99.07117,3750,18,3247
1644691069,0,59,19.44006,-99.07071,41748,16,3247
1644691078,0,59,19.44040,-99.07010,41716,17,3247
1644691084,0,59,19.44067,-99.06960,41748,18,3247
1644691093,0,59,19.44106,-99.06892,3750,18,3247
1644691100,0,59,19.44138,-99.06835,3750,18,3247
1644691108,0,59,19.44175,-99.06768,3750,19,3247
1644691115,0,59,19.44207,-99.06712,3750,20,3247
1644691122,0,59,19.44239,-99.06655,3750,19,3247
1644691128,0,59,19.44266,-99.06608,3750,18,3247
1644691133,0,59,19.44292,-99.06561,3750,19,3247
1644691143,0,59,19.44342,-99.06472,3750,21,3247
1644691151,0,59,19.44377,-99.06407,41748,20,3247
1644691157,0,59,19.44400,-99.06368,41748,14,3247
1644691162,0,61,19.44414,-99.06340,41748,11,3247
1644691167,0,73,19.44421,-99.06319,41748,10,3247
1644691172,0,84,19.44422,-99.06296,41748,8,3247
1644691330,0,98,19.44418,-99.06268,3750,0,3247
1644691339,0,109,19.44410,-99.06247,3750,6,3247
1644691346,0,109,19.44402,-99.06226,3750,7,3247
1644691351,0,109,19.44395,-99.06205,3750,9,3247
1644691358,0,146,19.44374,-99.06186,3750,8,3247
1644691369,0,233,19.44355,-99.06207,3750,6,3247
1644691376,0,239,19.44340,-99.06239,41748,14,3247
1644691378,0,239,19.44328,-99.06261,41716,22,3247
1644691382,0,239,19.44284,-99.06342,3750,44,3247
1644691384,0,239,19.44262,-99.06380,3750,55,3247
1644691385,0,239,19.44247,-99.06409,3750,60,3247
1644691386,0,239,19.44223,-99.06451,3750,65,3247
1644691387,0,239,19.44202,-99.06487,41716,70,3247
1644691388,0,239,19.44184,-99.06519,41716,76,3247
