snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430138,0,42,33.93357,-118.39825,2801,10,0000
1644430151,0,354,33.93420,-118.39816,2801,9,0000
1644430189,0,84,33.93473,-118.39649,2801,12,0000
1644430218,0,84,33.93499,-118.39397,2801,19,6716
1644430233,0,84,33.93515,-118.39233,2801,21,6716
1644430271,0,84,33.93562,-118.38769,2801,22,6716
1644430392,150,264,33.93539,-118.40353,566,154,6716
1644430398,400,263,33.93500,-118.40847,566,157,6716
1644430405,725,261,33.93439,-118.41406,2120,163,6716
1644430411,1000,261,33.93374,-118.41923,2120,168,6716
1644430417,1200,261,33.93292,-118.42617,2120,181,6716
1644430423,1425,262,33.93219,-118.43245,2120,189,6716
1644430429,1750,261,33.93142,-118.43851,2120,194,6716
1644430432,1925,257,33.93077,-118.44203,2120,197,6716
1644430434,2025,256,33.93030,-118.44435,1746,199,6716
1644430435,2100,254,33.93006,-118.44537,309,201,6716
1644430439,2275,254,33.92890,-118.44972,309,201,6716
1644430440,2325,251,33.92857,-118.45081,1746,204,6716
1644430441,2425,249,33.92789,-118.45285,309,207,6716
1644430442,2475,248,33.92755,-118.45379,1746,208,6716
1644430446,2600,244,33.92629,-118.45717,41462,214,6716
1644430448,2725,243,33.92509,-118.45997,2818,218,6716
1644430449,2750,242,33.92485,-118.46048,1746,220,6716
1644430451,2825,240,33.92369,-118.46312,2818,223,6716
1644430454,2950,239,33.92182,-118.46678,2818,227,6716
1644430457,3100,237,33.92024,-118.46981,2818,230,6716
1644430459,3150,241,33.91940,-118.47130,309,221,6716
1644430463,3425,234,33.91656,-118.47622,2818,232,6716
1644430467,3625,234,33.91447,-118.47970,2818,233,6716
1644430470,3800,233,33.91255,-118.48284,2818,233,6716
1644430472,3975,233,33.91121,-118.48503,2818,234,6716
1644430475,4200,233,33.90870,-118.48898,2818,235,6716
1644430478,4375,233,33.90683,-118.49209,2818,237,6716
1644430481,4525,233,33.90482,-118.49528,2818,240,6716
1644430485,4650,232,33.90269,-118.49865,2818,245,6716
1644430487,4750,230,33.90051,-118.50173,2818,249,6716
1644430491,4850,225,33.89804,-118.50481,2818,255,6716
1644430494,4950,219,33.89520,-118.50763,2818,259,6716
1644430497,5075,213,33.89223,-118.50997,2818,262,6716
1644430500,5175,206,33.88875,-118.51210,2818,264,6716
1644430503,5300,201,33.88550,-118.51361,2818,266,6716
1644430506,5450,195,33.88253,-118.51467,2818,268,6716
1644430509,5575,190,33.87794,-118.51569,2818,270,6716
