snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613906700,0,318,33.93247,-118.40472,3393,0,0000
1613906915,0,171,33.93268,-118.40476,3393,2,7364
1613906938,0,171,33.93290,-118.40481,3021,2,7364
1613906958,0,171,33.93313,-118.40485,3021,2,7364
1613906974,0,165,33.93333,-118.40486,3021,2,7364
1613906993,0,129,33.93356,-118.40484,3021,2,7364
1613907016,0,109,33.93372,-118.40505,3393,2,7364
1613907037,0,84,33.93382,-118.40527,3393,2,7364
1613907112,0,318,33.93318,-118.40485,3021,0,7364
1613907137,0,318,33.93383,-118.40539,3021,0,7364
1613907171,0,137,33.93382,-118.40538,3021,0,7364
1613907495,0,81,33.93383,-118.40515,3021,4,7364
1613907501,0,81,33.93387,-118.40494,3021,6,7364
1613907507,0,81,33.93388,-118.40473,3393,8,7364
1613907513,0,81,33.93393,-118.40443,3021,9,7364
1613907519,0,81,33.93397,-118.40403,3393,11,7364
1613907524,0,81,33.93401,-118.40368,3393,12,7364
1613907530,0,84,33.93404,-118.40329,3393,12,7364
1613907537,0,84,33.93409,-118.40291,3021,10,7364
1613907542,0,84,33.93410,-118.40259,3021,10,7364
1613907550,0,81,33.93416,-118.40213,3021,11,7364
1613907556,0,81,33.93422,-118.40173,3393,13,7364
1613907563,0,84,33.93426,-118.40120,3021,15,7364
1613907569,0,81,33.93432,-118.40060,3021,15,7364
1613907576,0,84,33.93438,-118.40009,3021,15,7364
1613907582,0,84,33.93443,-118.39954,3021,14,7364
1613907589,0,84,33.93447,-118.39912,3021,12,7364
1613907595,0,84,33.93450,-118.39883,3021,8,7364
1613907601,0,84,33.93453,-118.39848,3393,10,7364
1613907608,0,84,33.93457,-118.39807,3021,12,7364
1613907614,0,81,33.93462,-118.39767,3021,13,7364
1613907620,0,81,33.93467,-118.39716,3393,15,7364
1613907627,0,84,33.93473,-118.39660,3021,11,7364
1613907634,0,84,33.93475,-118.39629,3021,7,7364
1613907641,0,84,33.93479,-118.39593,3393,10,7364
1613907647,0,81,33.93483,-118.39555,3021,12,7364
1613907654,0,84,33.93488,-118.39507,3021,14,7364
1613907659,0,84,33.93492,-118.39460,3393,16,7364
