snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540940,0,163,33.94724,-118.40440,2801,0,0000
1644541434,0,163,33.94761,-118.40451,2801,3,6762
1644541462,0,258,33.94797,-118.40456,2801,2,6762
1644541677,0,264,33.94794,-118.40497,2801,4,6762
1644542113,0,261,33.94791,-118.40524,2801,3,0000
1644542125,0,264,33.94787,-118.40555,2801,6,0000
1644542131,0,289,33.94793,-118.40575,2801,7,0000
1644542138,0,331,33.94814,-118.40595,2801,8,0000
1644542145,0,357,33.94839,-118.40597,2801,8,0000
1644542153,0,39,33.94861,-118.40582,2801,6,0000
1644542169,0,81,33.94874,-118.40512,2801,10,6762
1644542175,0,84,33.94878,-118.40482,2801,11,6762
1644542179,0,84,33.94879,-118.40453,2801,12,6762
1644542192,0,81,33.94890,-118.40361,2801,14,6762
1644542219,0,84,33.94907,-118.40190,2801,5,6762
1644542240,0,84,33.94914,-118.40131,2801,5,6762
1644542288,0,84,33.94916,-118.40102,2801,3,6762
1644542299,0,84,33.94918,-118.40076,2801,4,6762
1644542310,0,84,33.94921,-118.40049,2801,5,6762
1644542323,0,81,33.94927,-118.39999,2801,9,6762
1644542329,0,81,33.94931,-118.39964,2801,9,6762
1644542336,0,67,33.94937,-118.39943,2801,6,6762
1644542378,0,36,33.94959,-118.39920,2801,2,6762
1644542391,0,8,33.94984,-118.39913,2801,6,6762
1644542398,0,357,33.95009,-118.39915,2801,8,6762
1644542405,0,348,33.95035,-118.39920,2801,7,6762
1644542418,0,275,33.95043,-118.39947,2801,4,6762
1644542477,0,261,33.95040,-118.39970,2801,4,6762
1644542482,0,261,33.95035,-118.40018,2801,23,6762
1644542491,0,261,33.95013,-118.40241,2801,64,6762
1644542511,50,262,33.94894,-118.41384,2801,137,6762
1644542516,25,263,33.94849,-118.41860,2801,150,6762
1644542526,150,262,33.94766,-118.42673,2801,174,6762
1644542532,450,262,33.94698,-118.43307,2801,168,6762
1644542539,850,262,33.94631,-118.43977,2120,165,6762
1644542545,1100,262,33.94583,-118.44450,2120,166,6762
1644542551,1325,262,33.94519,-118.45055,2120,169,6762
1644542558,1525,263,33.94459,-118.45688,2163,179,6762
1644542564,1675,263,33.94400,-118.46300,2163,186,6762
1644542570,1850,263,33.94324,-118.47084,566,198,6762
1644542577,1950,262,33.94254,-118.47771,2801,208,6762
1644542583,2050,261,33.94165,-118.48532,1451,221,6762
1644542589,2175,261,33.94084,-118.49214,1451,230,6762
1644542597,2400,260,33.93951,-118.50236,2163,243,6762
1644542605,2675,260,33.93789,-118.51387,2818,253,6762
1644542611,2875,260,33.93672,-118.52188,2818,260,6762
1644542617,3175,260,33.93551,-118.53052,2818,262,6762
1644542623,3475,260,33.93430,-118.53962,2818,266,6762
1644542629,3750,260,33.93318,-118.54786,2818,270,6762
1644542635,4025,260,33.93196,-118.55722,2818,275,6762
1644542641,4325,260,33.93077,-118.56670,2818,277,6762
1644542647,4675,261,33.92965,-118.57561,2818,279,6762
1644542653,4975,261,33.92844,-118.58505,2818,283,6762
1644542660,5375,261,33.92679,-118.59820,566,287,6762
1644542674,6100,257,33.92392,-118.61830,309,288,6762
1644542677,6275,249,33.92266,-118.62288,309,288,6762
1644542680,6500,245,33.92175,-118.62550,309,288,6762
1644542683,6675,239,33.91924,-118.63099,309,288,6762
1644542686,6875,237,33.91773,-118.63369,309,287,6762
1644542689,7100,229,33.91428,-118.63872,309,285,6762
1644542692,7300,224,33.91154,-118.64216,309,284,6762
1644542695,7500,221,33.90879,-118.64513,309,285,6762
1644542700,7800,211,33.90288,-118.65017,566,286,6762
1644542703,7925,206,33.89932,-118.65246,566,287,6762
1644542704,7975,208,33.89859,-118.65290,309,286,6762
1644542706,8050,205,33.89608,-118.65417,309,287,6762
1644542710,8275,195,33.89059,-118.65623,3393,288,6762
1644542714,8450,189,33.88582,-118.65733,3393,288,6762
1644542716,8575,187,33.88454,-118.65755,3393,288,6762
1644542720,8750,177,33.87794,-118.65772,3393,288,6762
1644542723,8900,174,33.87374,-118.65726,3393,288,6762
1644542726,9050,167,33.87020,-118.65653,3393,288,6762
1644542729,9200,166,33.86694,-118.65549,3393,288,6762
1644542732,9375,160,33.86371,-118.65430,3393,287,6762
1644542735,9525,154,33.85904,-118.65196,3393,286,6762
1644542738,9700,151,33.85479,-118.64925,3393,286,6762
1644542740,9825,147,33.85237,-118.64748,3393,286,6762
1644542744,9975,142,33.84855,-118.64433,3393,287,6762
1644542746,10075,140,33.84645,-118.64226,3393,286,6762
1644542750,10275,135,33.84241,-118.63776,3393,285,6762
1644542753,10425,131,33.83985,-118.63438,3393,285,6762
1644542756,10600,131,33.83720,-118.63032,3393,285,6762
1644542759,10725,123,33.83584,-118.62785,3393,285,6762
1644542762,10825,117,33.83299,-118.62185,3393,287,6762
1644542764,10900,113,33.83184,-118.61887,3393,288,6762
1644542768,10975,107,33.83020,-118.61334,3393,292,6762
1644542771,11025,101,33.82923,-118.60863,3393,295,6762
1644542774,11075,100,33.82855,-118.60319,3393,296,6762
1644542777,11125,91,33.82832,-118.59797,3393,302,6762
1644542780,11150,89,33.82846,-118.59343,3393,303,6762
1644542783,11225,80,33.82901,-118.58839,3393,307,6762
1644542786,11275,75,33.82993,-118.58334,3393,310,6762
1644542789,11325,72,33.83102,-118.57903,3393,313,6762
1644542792,11375,65,33.83286,-118.57355,3393,317,6762
1644542795,11400,62,33.83441,-118.56983,3393,320,6762
1644542798,11450,55,33.83766,-118.56365,3393,325,6762
1644542801,11500,51,33.84013,-118.55986,3393,328,6762
1644542804,11575,49,33.84315,-118.55559,3393,331,6762
