snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644213095,0,264,33.94093,-118.40391,566,0,0000
1644213208,0,213,33.94093,-118.40343,566,3,7201
1644213292,0,174,33.94033,-118.40314,2120,3,7201
1644213507,0,171,33.93975,-118.40303,41462,7,7201
1644213514,0,174,33.93948,-118.40299,41462,9,7201
1644213539,0,137,33.93856,-118.40271,2801,7,7201
1644213557,0,81,33.93862,-118.40178,2801,12,7201
1644213576,0,84,33.93877,-118.40023,2801,17,7201
1644213581,0,84,33.93883,-118.39970,2120,19,7201
1644213595,0,84,33.93898,-118.39814,2801,21,7201
1644213617,0,84,33.93924,-118.39557,2801,16,7201
1644213624,0,84,33.93929,-118.39505,566,12,7201
1644213629,0,84,33.93933,-118.39467,2120,13,7201
1644213635,0,81,33.93939,-118.39420,2120,15,7201
1644213642,0,84,33.93944,-118.39359,2120,16,7201
1644213648,0,84,33.93950,-118.39307,2120,18,7201
1644213655,0,81,33.93958,-118.39222,2801,20,7201
1644213661,0,84,33.93966,-118.39152,2801,21,7201
1644213668,0,81,33.93973,-118.39073,2801,22,7201
1644213678,0,84,33.93987,-118.38943,2801,23,7201
1644213708,0,84,33.94020,-118.38622,566,16,7201
1644213725,0,84,33.94038,-118.38447,566,19,7201
1644213731,0,84,33.94045,-118.38374,566,20,7201
1644213738,0,84,33.94053,-118.38296,1746,21,7201
1644213744,0,81,33.94059,-118.38239,1746,15,7201
1644213750,0,84,33.94064,-118.38194,2801,15,7201
1644213756,0,84,33.94068,-118.38140,2801,15,7201
1644213781,0,160,33.94042,-118.38000,2120,12,7201
1644213793,0,196,33.93989,-118.38004,2120,7,7201
1644213799,0,247,33.93982,-118.38025,2120,7,7201
1644213824,0,261,33.93982,-118.38048,2120,3,7201
1644213830,0,261,33.93979,-118.38075,2120,16,7201
1644213837,0,264,33.93964,-118.38229,2801,52,7201
1644213845,0,264,33.93927,-118.38587,2120,94,7201
1644213867,0,263,33.93765,-118.40201,566,164,7201
1644213873,225,262,33.93709,-118.40756,566,160,7201
1644213880,500,261,33.93640,-118.41339,3393,156,7201
1644213886,775,261,33.93579,-118.41843,3393,155,7201
1644213892,1025,261,33.93507,-118.42364,3393,155,7201
1644213899,1275,262,33.93444,-118.42930,1746,159,7201
1644213905,1425,262,33.93370,-118.43592,1746,166,7201
1644213912,1575,262,33.93309,-118.44171,1746,172,7201
1644213918,1725,262,33.93244,-118.44766,1746,181,7201
1644213925,1900,260,33.93150,-118.45476,309,188,7201
1644213928,1975,254,33.93105,-118.45689,309,192,7201
1644213931,2050,246,33.93002,-118.46008,309,195,7201
1644213934,2125,238,33.92857,-118.46322,309,197,7201
1644213936,2175,234,33.92702,-118.46596,309,200,7201
1644213940,2250,233,33.92500,-118.46922,566,206,7201
1644213943,2300,233,33.92345,-118.47169,566,211,7201
1644213946,2375,232,33.92166,-118.47449,566,215,7201
1644213949,2450,231,33.91988,-118.47735,566,218,7201
1644213951,2525,231,33.91782,-118.48043,566,221,7201
1644213955,2600,230,33.91591,-118.48320,566,227,7201
1644213957,2650,230,33.91374,-118.48643,566,233,7201
1644213961,2700,230,33.91163,-118.48955,566,238,7201
1644213964,2775,230,33.90963,-118.49252,566,242,7201
1644213972,3000,230,33.90422,-118.50044,2818,251,7201
