snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644670134,0,270,26.07491,-80.15122,41483,16,0000
1644670182,0,270,26.07493,-80.15580,41483,20,3307
1644670189,0,270,26.07493,-80.15649,41483,20,3307
1644670267,0,270,26.07498,-80.16569,41483,13,3307
1644670298,0,303,26.07514,-80.16638,41483,4,3307
1644670340,0,357,26.07571,-80.16643,41483,3,3307
1644670569,0,2,26.07664,-80.16642,41483,12,3307
1644670578,0,53,26.07697,-80.16612,41483,11,3307
1644670582,0,78,26.07697,-80.16588,41483,10,3307
1644670592,0,90,26.07696,-80.16534,41483,11,3307
1644670595,0,90,26.07696,-80.16510,41483,13,3307
1644670602,0,90,26.07693,-80.16410,41483,38,3307
1644670603,0,90,26.07693,-80.16386,41483,43,3307
1644670610,0,90,26.07693,-80.16131,41483,82,3307
1644670634,25,90,26.07680,-80.14347,41483,174,3307
1644670642,400,91,26.07664,-80.13671,2533,172,3307
1644670649,775,90,26.07655,-80.13055,42127,171,3307
1644670655,1100,89,26.07661,-80.12519,42127,170,3307
1644670661,1350,88,26.07674,-80.12028,42127,174,3307
1644670667,1525,88,26.07687,-80.11468,42127,179,3307
1644670673,1700,84,26.07724,-80.10873,42127,186,3307
1644670676,1775,84,26.07770,-80.10577,42127,186,3307
1644670679,1850,77,26.07833,-80.10285,42127,193,3307
1644670682,1950,73,26.07921,-80.09987,42127,197,3307
1644670685,2025,71,26.08012,-80.09701,42127,200,3307
1644670688,2100,69,26.08109,-80.09401,42127,204,3307
1644670691,2200,69,26.08200,-80.09142,42127,209,3307
1644670694,2275,68,26.08299,-80.08864,42127,211,3307
1644670697,2350,64,26.08461,-80.08484,42127,217,3307
1644670700,2425,60,26.08620,-80.08182,42127,222,3307
1644670703,2475,55,26.08791,-80.07909,42127,227,3307
1644670706,2550,50,26.08987,-80.07639,42127,233,3307
1644670709,2650,45,26.09244,-80.07349,42127,237,3307
1644670712,2725,39,26.09472,-80.07147,42127,243,3307
1644670715,2825,33,26.09742,-80.06937,42127,247,3307
1644670718,2900,29,26.10054,-80.06748,42127,251,3307
1644670721,3000,22,26.10389,-80.06598,42127,256,3307
1644670724,3100,20,26.10761,-80.06445,42127,258,3307
1644670727,3250,19,26.11101,-80.06313,42127,260,3307
1644670730,3400,18,26.11399,-80.06197,42127,262,3307
1644670733,3525,18,26.11795,-80.06054,42127,264,3307
1644670736,3650,18,26.12135,-80.05922,42127,265,3307
1644670739,3775,19,26.12498,-80.05785,42127,267,3307
1644670742,3900,19,26.12846,-80.05650,42127,269,3307
1644670745,4050,19,26.13213,-80.05504,42127,270,3307
1644670748,4200,19,26.13554,-80.05367,42127,272,3307
1644670754,4475,16,26.14323,-80.05098,42127,277,3307
1644670757,4625,12,26.14686,-80.05014,42127,278,3307
1644670760,4800,7,26.15067,-80.04955,42127,278,3307
1644670763,4975,3,26.15433,-80.04939,42127,278,3307
1644670766,5150,358,26.15831,-80.04954,42127,279,3307
1644670769,5300,354,26.16222,-80.05014,42127,278,3307
1644670772,5475,347,26.16585,-80.05109,42127,278,3307
1644670775,5650,344,26.16967,-80.05230,42127,277,3307
1644670778,5825,341,26.17320,-80.05362,42127,277,3307
1644670781,5950,341,26.17717,-80.05509,42127,277,3307
1644670784,6100,340,26.18083,-80.05654,42127,279,3307
1644670787,6225,340,26.18447,-80.05795,42127,281,3307
1644670790,6375,340,26.18839,-80.05949,42127,283,3307
1644670793,6475,340,26.19141,-80.06070,42127,284,3307
1644670796,6625,340,26.19583,-80.06239,42127,285,3307
1644670799,6775,340,26.19960,-80.06382,42127,286,3307
1644670811,7375,329,26.21402,-80.07131,42127,287,3307
1644670818,7650,322,26.21924,-80.07570,42799,286,3307
1644670820,7800,317,26.22232,-80.07898,42799,285,3307
1644670823,7900,315,26.22413,-80.08124,42799,284,3307
1644670829,8250,302,26.22772,-80.08701,42799,281,3307
1644670835,8600,292,26.23210,-80.09785,2452,278,3307
1644670838,8775,290,26.23343,-80.10173,2452,279,3307
1644670841,8925,290,26.23485,-80.10593,2452,279,3307
1644670843,9075,290,26.23618,-80.10982,2452,280,3307
1644670847,9225,291,26.23764,-80.11401,2452,281,3307
1644670850,9350,291,26.23903,-80.11816,2452,282,3307
1644670853,9475,289,26.24029,-80.12210,2452,283,3307
1644670857,9675,286,26.24178,-80.12762,42127,283,3307
1644670860,9800,284,26.24275,-80.13190,42127,283,3307
1644670863,9950,282,26.24345,-80.13593,42127,283,3307
1644670866,10125,279,26.24414,-80.14029,42127,283,3307
1644670869,10250,279,26.24476,-80.14468,42127,284,3307
1644670870,10300,278,26.24508,-80.14685,40500,285,3307
1644670871,10325,279,26.24527,-80.14848,4400,283,3307
1644670873,10375,278,26.24565,-80.15133,40500,287,3307
1644670876,10450,278,26.24625,-80.15562,40500,290,3307
1644670879,10525,278,26.24693,-80.16061,40500,290,3307
1644670882,10575,278,26.24753,-80.16522,40500,298,3307
1644670895,10800,279,26.25037,-80.18470,2533,315,3307
1644670907,11050,279,26.25346,-80.20437,2533,328,3307
1644670919,11275,279,26.25678,-80.22554,2452,342,3307
1644670931,11500,279,26.26002,-80.24652,2452,356,3307
1644670943,11700,279,26.26346,-80.26875,2452,368,3307
1644670955,11900,279,26.26698,-80.29187,2452,380,3307
1644670967,12100,279,26.27069,-80.31582,2452,391,3307
1644670998,13125,279,26.28044,-80.37878,41483,404,3307
1644671031,15025,279,26.29065,-80.44557,41483,391,3307
1644671064,16150,279,26.30049,-80.51139,41483,398,3307
1644671097,17075,279,26.31081,-80.57991,41483,408,3307
1644671130,18475,279,26.32115,-80.64841,41483,404,3307
1644671193,20375,279,26.34065,-80.77904,41483,416,3307
1644671253,22225,289,26.36197,-80.90591,41483,425,3307
1644671256,22300,290,26.36453,-80.91306,41483,426,3307
1644671259,22450,295,26.36737,-80.91985,41483,428,3307
1644671262,22600,298,26.36998,-80.92519,41483,427,3307
1644671265,22775,300,26.37305,-80.93068,41483,427,3307
1644671267,22875,296,26.37482,-80.93375,2397,427,3307
1644671269,23025,305,26.37799,-80.93855,241,428,3307
1644671272,23175,307,26.38174,-80.94385,241,428,3307
1644671275,23300,310,26.38564,-80.94892,241,430,3307
1644671278,23400,312,26.38989,-80.95395,241,432,3307
1644671281,23475,313,26.39273,-80.95712,241,433,3307
1644671285,23525,315,26.39847,-80.96333,4400,436,3307
1644671288,23575,316,26.40364,-80.96877,4400,438,3307
1644671291,23625,316,26.40657,-80.97188,4400,439,3307
1644671294,23675,316,26.41214,-80.97774,4400,440,3307
1644671297,23725,316,26.41649,-80.98239,4400,442,3307
1644671359,25100,316,26.50973,-81.08100,42127,452,3307
1644671421,27200,316,26.60422,-81.18067,2452,439,3307
1644671485,30375,316,26.69037,-81.27193,2452,394,3307
1644671548,31675,316,26.77304,-81.36018,2452,392,3307
1644671610,32275,316,26.85757,-81.45042,2452,406,3307
1644671671,32950,316,26.94118,-81.53968,42513,415,3307
1644671735,33975,316,27.02860,-81.63328,42127,412,3307
1644671797,34000,316,27.11463,-81.72571,43034,415,3307
1644671859,34000,316,27.20078,-81.81825,41095,415,3307
1644671903,34000,305,27.25644,-81.88763,42513,400,3307
1644671906,34000,304,27.25955,-81.89276,42513,399,3307
1644671909,34000,303,27.26230,-81.89748,42513,398,3307
1644671912,34000,302,27.26527,-81.90276,42513,397,3307
1644671915,34000,301,27.26816,-81.90804,42513,397,3307
1644671918,34000,300,27.27100,-81.91354,42513,395,3307
1644671921,34000,299,27.27403,-81.91961,42513,394,3307
1644671924,34000,298,27.27658,-81.92490,42513,393,3307
1644671927,34000,297,27.27914,-81.93054,42513,392,3307
1644671930,33975,296,27.28120,-81.93526,42513,391,3307
1644671933,34000,294,27.28362,-81.94106,42513,390,3307
1644671936,34000,293,27.28578,-81.94650,42513,389,3307
1644671938,33975,293,27.28757,-81.95112,42513,388,3307
1644671942,34000,291,27.28999,-81.95785,42513,388,3307
1644671945,33975,291,27.29157,-81.96245,42513,387,3307
1644671948,33975,290,27.29372,-81.96899,42513,386,3307
1644671951,33975,288,27.29562,-81.97536,42513,385,3307
1644671954,33975,287,27.29698,-81.97998,42513,384,3307
1644671957,33975,286,27.29884,-81.98685,42513,383,3307
