snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589236,0,112,36.76767,-119.70794,868,15,0000
1644589240,0,95,36.76762,-119.70763,868,14,0000
1644589243,0,87,36.76761,-119.70736,868,15,0000
1644589246,0,84,36.76761,-119.70709,868,15,0000
1644589249,0,84,36.76761,-119.70689,868,15,0000
1644589251,0,87,36.76761,-119.70667,868,15,0000
1644589254,0,87,36.76760,-119.70643,868,15,0000
1644589256,0,87,36.76761,-119.70620,868,15,0000
1644589264,0,87,36.76760,-119.70556,868,14,0000
1644589270,0,84,36.76761,-119.70513,868,11,0000
1644589274,0,70,36.76765,-119.70490,868,10,0000
1644589485,0,30,36.76865,-119.70393,868,9,0000
1644589511,0,303,36.76957,-119.70481,868,38,0000
1644589513,0,303,36.76985,-119.70532,868,48,0000
1644589515,0,303,36.77017,-119.70588,868,58,0000
1644589516,0,303,36.77036,-119.70618,868,62,0000
1644589519,0,303,36.77095,-119.70724,868,76,0000
1644589549,400,303,36.78108,-119.72534,868,159,3206
1644589555,500,303,36.78367,-119.73012,868,167,3206
1644589561,700,303,36.78646,-119.73537,868,170,3206
1644589567,950,302,36.78900,-119.74022,868,169,3206
1644589573,1250,303,36.79166,-119.74519,868,166,3206
1644589579,1475,305,36.79436,-119.75000,868,170,3206
1644589586,1650,304,36.79747,-119.75555,42465,180,3206
1644589593,1775,294,36.79987,-119.76115,42465,187,3206
1644589595,1875,290,36.80067,-119.76437,42465,188,3206
1644589598,1975,279,36.80113,-119.76752,42465,191,3206
1644589601,2075,269,36.80113,-119.77118,42465,194,3206
1644589605,2200,260,36.80054,-119.77518,42465,195,3206
1644589608,2325,250,36.79945,-119.77850,42465,197,3206
1644589610,2400,244,36.79852,-119.78062,42465,199,3206
1644589614,2525,233,36.79637,-119.78416,42465,203,3206
1644589615,2575,228,36.79518,-119.78571,42465,206,3206
1644589619,2650,218,36.79200,-119.78879,42465,211,3206
1644589623,2725,211,36.79024,-119.79018,42465,215,3206
1644589625,2800,205,36.78749,-119.79183,42465,219,3206
1644589629,2925,197,36.78360,-119.79349,42465,224,3206
1644589631,3000,193,36.78067,-119.79430,42465,226,3206
1644589636,3175,182,36.77536,-119.79469,2216,231,3206
1644589639,3250,173,36.77222,-119.79439,2216,234,3206
1644589642,3350,169,36.76900,-119.79352,2216,236,3206
1644589645,3475,162,36.76593,-119.79229,2216,238,3206
1644589649,3600,155,36.76268,-119.79057,2216,239,3206
1644589652,3725,152,36.76021,-119.78896,2216,242,3206
1644589654,3850,150,36.75673,-119.78657,2216,244,3206
1644589658,3950,148,36.75351,-119.78417,2216,247,3206
1644589661,4050,147,36.75052,-119.78183,2216,251,3206
1644589663,4125,146,36.74808,-119.77988,2216,255,3206
1644589667,4225,146,36.74480,-119.77715,2216,257,3206
1644589670,4300,145,36.74159,-119.77447,2216,262,3206
1644589673,4400,145,36.73856,-119.77183,2216,264,3206
1644589676,4525,145,36.73549,-119.76926,2216,266,3206
1644589679,4650,145,36.73241,-119.76664,2216,268,3206
1644589682,4775,146,36.72940,-119.76414,2216,269,3206
1644589688,5050,146,36.72469,-119.76027,2216,271,3206
1644589699,5675,147,36.71027,-119.74892,2216,273,3206
1644589712,6325,147,36.69708,-119.73859,2180,274,3206
1644589724,6800,148,36.68376,-119.72843,2180,282,3206
1644589737,7275,149,36.66924,-119.71755,2180,289,3206
1644589749,7900,148,36.65495,-119.70697,2180,289,3206
1644589760,8475,148,36.64247,-119.69753,41323,288,3206
1644589772,9000,148,36.62884,-119.68704,41323,292,3206
1644589784,9525,151,36.61408,-119.67618,41323,297,3206
1644589797,9975,157,36.59862,-119.66735,41323,304,3206
1644589808,10175,157,36.58397,-119.65988,2180,317,3206
1644589821,10400,156,36.56525,-119.64998,868,333,3206
1644589833,10725,156,36.54746,-119.64047,868,342,3206
1644589845,11075,157,36.53001,-119.63129,868,349,3206
1644589857,11575,157,36.51139,-119.62165,868,351,3206
1644589869,12025,157,36.49356,-119.61242,868,354,3206
1644589903,13275,157,36.44188,-119.58584,868,363,3206
1644589936,14500,157,36.39020,-119.55917,868,371,3206
1644589969,15650,157,36.33682,-119.53166,868,379,3206
1644589999,16650,157,36.28729,-119.50636,868,384,3206
1644590032,17750,157,36.23245,-119.47838,868,391,3206
1644590063,18675,157,36.18049,-119.45171,4332,398,3206
1644590126,20775,157,36.07230,-119.39614,868,402,3206
1644590189,22350,157,35.96300,-119.34045,41323,417,3206
1644590252,23000,159,35.84688,-119.28200,40250,434,3206
1644590265,23000,170,35.82252,-119.27496,41323,437,3206
1644590268,23000,172,35.81648,-119.27399,41323,437,3206
1644590271,23000,174,35.81044,-119.27324,41323,438,3206
1644590274,23025,176,35.80435,-119.27278,41323,438,3206
1644590277,23025,178,35.79765,-119.27248,41323,439,3206
1644590280,23025,180,35.79176,-119.27250,41323,439,3206
1644590283,23000,181,35.78526,-119.27278,41323,439,3206
1644590285,23000,182,35.78098,-119.27301,41323,439,3206
1644590289,23000,183,35.77506,-119.27347,40250,440,3206
1644590291,23000,183,35.76874,-119.27395,40250,440,3206
1644590292,23000,183,35.76711,-119.27406,42465,440,3206
1644590295,23000,183,35.76082,-119.27456,42465,440,3206
1644590356,23000,183,35.63521,-119.28491,2216,447,3206
