snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278421,40000,217,42.99234,-107.39014,42625,471,2176
1644278482,40000,217,42.88783,-107.50063,42625,466,2176
1644278543,40025,217,42.78484,-107.60940,40201,464,2176
1644278604,39975,217,42.68142,-107.71795,42671,461,2176
1644278667,40000,217,42.57570,-107.82870,42671,458,2176
1644278728,40000,217,42.47207,-107.93639,4045,462,2176
1644278789,40000,217,42.36929,-108.04306,4045,457,2176
1644278849,40000,217,42.26841,-108.14737,4045,459,2176
1644278912,39975,217,42.16219,-108.25647,40201,452,2176
1644278976,40000,217,42.05685,-108.36433,40201,453,2176
1644279037,40000,217,41.95446,-108.46853,4045,451,2176
1644279101,40000,217,41.84990,-108.57462,1117,441,2176
1644279164,40025,217,41.74672,-108.67919,3524,453,2176
1644279226,40000,216,41.64111,-108.78550,4153,462,2176
1644279289,40000,216,41.53377,-108.89304,4045,465,2176
1644279353,40000,216,41.42303,-109.00341,4045,467,2176
1644279414,40000,216,41.31761,-109.10828,4045,468,2176
1644279476,40000,216,41.20871,-109.21600,3702,465,2176
1644279540,40000,216,41.09972,-109.32343,43003,460,2176
1644279603,40000,216,40.99329,-109.42780,40264,456,2176
1644279663,40000,216,40.89181,-109.52702,42599,459,2176
1644279725,40000,216,40.78546,-109.63049,43003,459,2176
1644279788,40000,216,40.67775,-109.73498,43004,454,2176
1644279850,40000,216,40.57297,-109.83618,42903,454,2176
1644279913,40000,216,40.46718,-109.93799,3795,454,2176
1644279974,40000,216,40.36285,-110.03784,40923,452,2176
1644280035,40000,215,40.26077,-110.13519,41319,456,2176
1644280098,40000,215,40.15288,-110.23767,42903,459,2176
1644280161,40000,215,40.04456,-110.34019,42791,458,2176
1644280221,40000,215,39.94038,-110.43842,275,455,2176
1644280284,40000,215,39.83396,-110.53845,42791,459,2176
1644280345,40000,215,39.72894,-110.63668,41319,458,2176
1644280408,40000,211,39.61875,-110.73688,2421,463,2176
1644280469,40000,202,39.50079,-110.80945,2438,472,2176
1644280532,40000,202,39.37374,-110.87927,4427,472,2176
1644280594,40000,202,39.24921,-110.94698,42031,471,2176
1644280657,40000,202,39.12255,-111.01556,42031,469,2176
1644280717,40000,202,39.00114,-111.08109,41319,471,2176
1644280781,40000,202,38.87343,-111.14970,41319,471,2176
1644280844,40000,202,38.74696,-111.21747,41319,471,2176
1644280907,40000,202,38.62065,-111.28487,41319,473,2176
