snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627140,0,180,38.69623,-121.59462,15936,0,0000
1644628530,0,182,38.69644,-121.59460,3432,2,3312
1644628549,0,196,38.69665,-121.59460,2236,2,3312
1644628571,0,230,38.69686,-121.59450,2236,2,3312
1644628700,0,272,38.69698,-121.59471,2236,9,3312
1644628705,0,272,38.69700,-121.59499,2236,10,3312
1644628711,0,270,38.69700,-121.59541,2236,11,3312
1644628717,0,270,38.69701,-121.59586,2236,12,3312
1644628723,0,270,38.69701,-121.59628,2236,13,3312
1644628729,0,272,38.69702,-121.59682,2236,15,3312
1644628735,0,270,38.69704,-121.59738,2236,15,3312
1644628741,0,270,38.69704,-121.59789,2236,15,3312
1644628746,0,278,38.69706,-121.59825,2236,11,3312
1644628751,0,306,38.69716,-121.59848,2236,11,3312
1644628755,0,340,38.69738,-121.59862,2236,11,3312
1644628759,0,357,38.69759,-121.59863,2236,12,3312
1644628763,0,357,38.69782,-121.59863,2236,12,3312
1644628767,0,2,38.69806,-121.59863,2236,13,3312
1644628771,0,2,38.69831,-121.59863,2236,13,3312
1644628776,0,9,38.69857,-121.59862,2236,14,3312
1644628780,0,12,38.69884,-121.59862,2236,14,3312
1644628785,0,2,38.69918,-121.59860,2236,12,3312
1644628792,0,2,38.69949,-121.59860,2236,11,3312
1644628795,0,2,38.69969,-121.59860,2236,11,3312
1644628800,0,11,38.69995,-121.59859,2236,12,3312
1644628806,0,11,38.70027,-121.59859,3432,13,3312
1644628809,0,11,38.70047,-121.59859,3432,13,3312
1644628813,0,11,38.70073,-121.59859,3432,14,3312
1644628818,0,11,38.70108,-121.59859,3432,14,3312
1644628824,0,7,38.70146,-121.59857,3432,15,3312
1644628830,0,1,38.70190,-121.59856,3432,15,3312
1644628833,0,4,38.70213,-121.59856,3432,16,3312
1644628837,0,1,38.70244,-121.59856,3432,16,3312
1644628840,0,351,38.70269,-121.59856,3432,17,3312
1644628843,0,356,38.70293,-121.59856,3432,17,3312
1644628847,0,2,38.70325,-121.59855,3432,17,3312
1644628853,0,2,38.70374,-121.59853,3432,19,3312
1644628855,0,358,38.70396,-121.59853,3432,20,3312
1644628860,0,357,38.70447,-121.59853,3432,21,3312
1644628862,0,3,38.70467,-121.59853,3432,22,3312
1644628869,0,2,38.70533,-121.59851,3432,22,3312
1644628873,0,2,38.70586,-121.59850,3432,23,3312
1644628875,0,2,38.70608,-121.59849,3432,23,3312
