snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203057,0,180,33.94658,-118.40602,3021,0,0000
1614203120,0,258,33.94662,-118.40578,3021,2,7223
1614203140,0,300,33.94661,-118.40556,3021,1,7223
1614203182,0,354,33.94683,-118.40552,3021,3,7223
1614203200,0,354,33.94662,-118.40577,3021,1,7223
1614203273,0,336,33.94703,-118.40555,3021,0,7223
1614203324,0,354,33.94725,-118.40558,3021,4,7223
1614203332,0,354,33.94747,-118.40562,3021,5,7223
1614203341,0,19,33.94770,-118.40557,3021,7,7223
1614203348,0,61,33.94788,-118.40532,3021,9,7223
1614203354,0,84,33.94793,-118.40508,3021,7,7223
1614203361,0,84,33.94795,-118.40485,3021,6,7223
1614203367,0,84,33.94797,-118.40461,3021,8,7223
1614203373,0,84,33.94800,-118.40432,3021,8,7223
1614203379,0,81,33.94803,-118.40405,3021,10,7223
1614203385,0,81,33.94807,-118.40369,3021,10,7223
1614203391,0,81,33.94811,-118.40340,3021,8,7223
1614203396,0,59,33.94819,-118.40316,3021,8,7223
1614203404,0,16,33.94843,-118.40299,3021,8,7223
1614203410,0,11,33.94864,-118.40293,3021,7,7223
1614203418,0,36,33.94885,-118.40281,3021,7,7223
1614203424,0,67,33.94899,-118.40256,3021,8,7223
1614203430,0,84,33.94904,-118.40228,3021,8,7223
1614203436,0,84,33.94906,-118.40200,3021,9,7223
1614203442,0,84,33.94909,-118.40165,3021,11,7223
1614203446,0,84,33.94913,-118.40138,3021,11,7223
1614203450,0,81,33.94915,-118.40115,3021,10,7223
1614203454,0,84,33.94917,-118.40093,3021,9,7223
1614203462,0,84,33.94921,-118.40057,3021,6,7223
1614203470,0,84,33.94923,-118.40030,3021,6,7223
1614203479,0,84,33.94926,-118.40005,3021,5,7223
1614203488,0,81,33.94929,-118.39979,3021,7,7223
1614203494,0,70,33.94934,-118.39953,3021,8,7223
1614203502,0,39,33.94955,-118.39923,3021,9,7223
1614203508,0,11,33.94979,-118.39912,3021,9,7223
1614203515,0,348,33.95007,-118.39915,3021,9,7223
1614203520,0,329,33.95027,-118.39925,3021,8,7223
1614203527,0,292,33.95041,-118.39947,3021,6,7223
1614203534,0,264,33.95041,-118.39970,3021,6,7223
1614203540,0,261,33.95038,-118.39996,3021,8,7223
1614203544,0,261,33.95035,-118.40022,3021,17,7223
1614203546,0,261,33.95032,-118.40049,3021,29,7223
1614203558,50,262,33.94994,-118.40440,40453,84,7223
1614203564,50,262,33.94962,-118.40761,3021,112,7223
1614203570,25,263,33.94915,-118.41208,40453,132,7223
1614203576,150,263,33.94867,-118.41676,40453,145,7223
1614203581,450,263,33.94826,-118.42141,40453,141,7223
1614203588,800,265,33.94789,-118.42612,40453,139,7223
1614203593,1025,264,33.94757,-118.43094,40453,145,7223
1614203600,1200,263,33.94720,-118.43502,40453,150,7223
1614203606,1400,262,33.94659,-118.44097,3021,161,7223
1614203612,1550,261,33.94597,-118.44674,40453,172,7223
1614203620,1650,262,33.94501,-118.45487,40453,191,7223
1614203630,1825,263,33.94386,-118.46619,40453,211,7223
1614203636,2050,266,33.94340,-118.47348,40453,219,7223
1614203639,2225,267,33.94328,-118.47714,40453,219,7223
1614203641,2350,267,33.94319,-118.47960,40453,218,7223
1614203645,2650,268,33.94309,-118.48463,40453,216,7223
1614203648,2825,268,33.94300,-118.48824,40453,217,7223
1614203651,3000,268,33.94296,-118.49161,40453,217,7223
1614203654,3150,268,33.94286,-118.49528,40453,219,7223
1614203660,3425,267,33.94258,-118.50274,309,226,7223
1614203665,3550,266,33.94231,-118.50902,40453,234,7223
1614203672,3725,265,33.94171,-118.51872,2685,246,7223
1614203677,3900,264,33.94116,-118.52605,40453,254,7223
1614203683,4175,264,33.94049,-118.53424,40453,256,7223
1614203690,4500,264,33.93970,-118.54433,40453,260,7223
1614203698,5000,264,33.93874,-118.55650,1746,261,7223
1614203711,5575,264,33.93727,-118.57482,40453,268,7223
1614203723,6225,264,33.93579,-118.59300,3021,273,7223
1614203734,6775,270,33.93494,-118.61053,1746,279,7223
1614203738,6950,278,33.93539,-118.61608,3021,279,7223
1614203739,7000,280,33.93560,-118.61762,40453,280,7223
1614203744,7225,287,33.93736,-118.62516,3021,282,7223
1614203747,7350,293,33.93883,-118.62936,40453,284,7223
