snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038430,35000,104,28.97259,-89.20698,4461,540,7316
1614038479,35000,104,28.94197,-89.07292,4461,539,7316
1614038524,35000,104,28.91322,-88.94827,4461,538,7316
1614038615,35000,104,28.85550,-88.69979,3248,538,7316
1614038675,35000,104,28.81728,-88.53554,3248,538,7316
1614038681,35000,104,28.81374,-88.52024,4461,538,7316
1614038766,35000,104,28.75887,-88.28661,3205,537,7316
1614038830,35000,105,28.71776,-88.11273,3205,536,7316
1614038890,35000,107,28.67331,-87.95031,3205,533,7316
1614038951,35000,107,28.62716,-87.78760,3205,534,7316
1614039016,35000,107,28.57814,-87.61537,760,536,7316
1614039079,35000,108,28.52921,-87.44447,3205,536,7316
1614039150,35000,108,28.47501,-87.25627,760,535,7316
1614039213,35000,108,28.42624,-87.08825,760,534,7316
1614039246,35000,108,28.40166,-87.00337,3205,534,7316
1614039333,35000,108,28.33332,-86.76894,3205,534,7316
1614039396,35000,108,28.28471,-86.60349,760,533,7316
1614039458,35000,108,28.23665,-86.43821,3248,531,7316
1614039516,35000,108,28.19193,-86.28635,3248,530,7316
1614039605,35000,108,28.12198,-86.05047,42657,527,7316
1614039639,35000,108,28.09570,-85.96231,760,526,7316
1614039734,35000,108,28.02245,-85.71706,3248,526,7316
1614039802,35000,108,27.96914,-85.53890,42657,528,7316
1614039864,35000,109,27.92003,-85.37687,3248,530,7316
1614039917,35000,97,27.88675,-85.23489,760,539,7316
1614039920,35000,96,27.88586,-85.22623,42579,539,7316
1614039923,35000,95,27.88507,-85.21751,760,540,7316
1614039985,35000,90,27.88167,-85.04210,3248,544,7316
1614040045,35000,91,27.87914,-84.87094,3248,544,7316
1614040109,35000,90,27.87660,-84.68880,42579,543,7316
1614040175,35000,91,27.87343,-84.50340,41092,541,7316
1614040236,35000,91,27.87062,-84.33287,760,543,7316
1614040299,35000,91,27.86719,-84.15263,42685,544,7316
1614040360,35000,91,27.86380,-83.97986,1845,545,7316
1614040425,34250,91,27.85998,-83.79446,760,542,7316
1614040494,30350,91,27.85519,-83.59757,42513,550,7316
1614040556,27750,91,27.85104,-83.42188,1994,532,7316
1614040618,25325,91,27.84676,-83.25392,760,512,7316
1614040679,23000,91,27.84266,-83.09419,42685,492,7316
1614040748,22500,91,27.83775,-82.92030,2397,481,7316
1614040760,22300,91,27.83694,-82.88989,2397,481,7316
1614040850,20825,92,27.83056,-82.66689,41092,472,7316
1614040910,19800,79,27.83377,-82.52039,41092,460,7316
1614040914,19725,78,27.83526,-82.51240,42685,460,7316
1614040923,19575,74,27.83991,-82.49180,42685,457,7316
1614040994,18350,70,27.88824,-82.33392,2397,441,7316
1614041056,17325,71,27.92832,-82.20198,42685,434,7316
1614041091,16725,70,27.95151,-82.12613,2397,431,7316
1614041127,15725,70,27.97508,-82.04960,41092,423,7316
1614041159,14675,61,27.99949,-81.98709,41875,414,7316
1614041190,13500,61,28.02933,-81.92639,41092,412,7316
1614041222,12825,61,28.05755,-81.86866,41875,405,7316
1614041255,12850,61,28.08748,-81.80668,41875,400,7316
1614041287,12625,56,28.11607,-81.75043,2397,381,7316
1614041322,12475,54,28.15079,-81.69509,2397,345,7316
1614041355,11750,54,28.18054,-81.64754,40500,337,7316
1614041367,11450,54,28.19134,-81.63030,40500,335,7316
1614041383,11125,54,28.20563,-81.60768,40041,331,7316
1614041397,10800,55,28.21811,-81.58749,40500,329,7316
1614041413,10500,55,28.23132,-81.56606,2397,324,7316
1614041428,10200,55,28.24420,-81.54507,2397,319,7316
1614041438,9925,54,28.25336,-81.53050,41875,318,7316
1614041455,9525,52,28.26787,-81.50862,2397,317,7316
1614041468,9200,52,28.27941,-81.49130,3821,315,7316
1614041483,8875,53,28.29231,-81.47192,40041,315,7316
1614041496,8850,49,28.30488,-81.45409,40500,311,7316
1614041504,8850,41,28.31261,-81.44591,40041,307,7316
1614041506,8850,39,28.31461,-81.44413,40500,306,7316
1614041509,8850,36,28.31805,-81.44128,40500,305,7316
1614041511,8850,35,28.32019,-81.43971,2397,305,7316
1614041513,8850,33,28.32207,-81.43832,40041,304,7316
1614041514,8850,32,28.32427,-81.43690,40041,303,7316
1614041515,8850,31,28.32472,-81.43652,41875,303,7316
1614041520,8850,25,28.33150,-81.43271,41875,301,7316
1614041521,8850,24,28.33276,-81.43212,40500,299,7316
1614041525,8850,22,28.33818,-81.42971,40041,298,7316
1614041526,8850,24,28.34015,-81.42897,2397,299,7316
1614041527,8850,20,28.34093,-81.42871,3821,297,7316
1614041530,8850,20,28.34412,-81.42765,40500,297,7316
1614041533,8850,14,28.34878,-81.42641,40500,294,7316
1614041536,8850,11,28.35264,-81.42566,40500,291,7316
1614041542,8800,5,28.36093,-81.42458,40500,289,7316
1614041546,8725,2,28.36629,-81.42432,40041,288,7316
1614041551,8575,2,28.37285,-81.42431,40500,288,7316
1614041552,8550,2,28.37419,-81.42431,40041,288,7316
1614041558,8325,2,28.38276,-81.42426,3821,290,7316
1614041561,8225,2,28.38709,-81.42426,3821,291,7316
1614041574,7900,2,28.40332,-81.42422,3821,292,7316
1614041586,7625,2,28.41968,-81.42420,3821,291,7316
1614041601,7275,2,28.43993,-81.42415,41875,289,7316
1614041614,6975,2,28.45789,-81.42412,40500,286,7316
1614041626,6725,2,28.47295,-81.42412,41796,284,7316
1614041637,6425,359,28.48796,-81.42416,41875,285,7316
1614041647,6150,359,28.50188,-81.42427,40500,285,7316
1614041661,5725,359,28.51958,-81.42436,40041,288,7316
1614041673,5400,359,28.53552,-81.42438,40041,290,7316
1614041684,5075,359,28.55017,-81.42438,40500,293,7316
1614041704,4550,359,28.57875,-81.42420,40500,293,7316
1614041710,4400,2,28.58620,-81.42412,40500,293,7316
1614041722,4150,2,28.60235,-81.42404,40500,292,7316
1614041737,3875,2,28.62158,-81.42396,40041,289,7316
1614041745,3700,5,28.63394,-81.42311,40041,289,7316
