snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607827,0,90,33.94099,-118.40302,5894,3,0000
1644607845,0,171,33.94094,-118.40323,5894,2,2037
1644608007,0,174,33.94073,-118.40321,5894,5,2037
1644608014,0,174,33.94053,-118.40318,5894,6,2037
1644608021,0,171,33.94030,-118.40314,5894,7,2037
1644608027,0,171,33.94010,-118.40311,5894,8,2037
1644608036,0,171,33.93975,-118.40303,5894,9,2037
1644608042,0,171,33.93946,-118.40299,5894,10,2037
1644608048,0,174,33.93912,-118.40294,5894,11,2037
1644608053,0,174,33.93890,-118.40291,5894,11,2037
1644608061,0,149,33.93853,-118.40278,5894,9,2037
1644608066,0,92,33.93853,-118.40250,5894,8,2037
1644608071,0,81,33.93855,-118.40229,5894,9,2037
1644608074,0,81,33.93858,-118.40208,5894,11,2037
1644608078,0,81,33.93860,-118.40180,5894,13,2037
1644608084,0,81,33.93865,-118.40132,5894,14,2037
1644608087,0,81,33.93868,-118.40108,5894,15,2037
1644608094,0,84,33.93874,-118.40049,5894,16,2037
1644608100,0,84,33.93879,-118.39988,5894,18,2037
1644608105,0,81,33.93886,-118.39925,5894,20,2037
1644608111,0,84,33.93893,-118.39858,5894,20,2037
1644608117,0,81,33.93899,-118.39790,5894,20,2037
1644608123,0,81,33.93907,-118.39722,5894,20,2037
1644608132,0,81,33.93918,-118.39618,11146,21,2037
1644608146,0,84,33.93935,-118.39444,34400,22,2037
1644608157,0,84,33.93949,-118.39313,29871,23,2037
1644608242,0,81,33.94061,-118.38209,2801,19,2037
1644608251,0,81,33.94069,-118.38135,2801,14,2037
1644608384,275,263,33.93709,-118.40767,2801,166,2037
1644608390,475,264,33.93658,-118.41367,2801,170,2037
1644608396,625,264,33.93613,-118.41911,2801,176,2037
1644608402,775,263,33.93565,-118.42490,2801,186,2037
1644608410,1050,262,33.93495,-118.43176,2120,191,2037
1644608416,1225,261,33.93402,-118.44006,2120,193,2037
1644608422,1400,261,33.93333,-118.44568,2120,198,2037
1644608429,1575,261,33.93219,-118.45442,2801,204,2037
1644608436,1700,261,33.93146,-118.46042,1451,212,2037
1644608443,1825,261,33.93022,-118.47068,2120,221,2037
1644608450,2025,263,33.92937,-118.48000,2801,231,2037
1644608456,2225,264,33.92867,-118.48807,2801,235,2037
1644608462,2375,265,33.92807,-118.49618,2801,242,2037
1644608469,2575,265,33.92746,-118.50534,1451,248,2037
1644608477,2950,265,33.92667,-118.51633,2818,251,2037
1644608484,3300,265,33.92601,-118.52612,1746,250,2037
1644608490,3600,265,33.92541,-118.53430,1746,250,2037
1644608497,3950,264,33.92466,-118.54471,566,251,2037
1644608503,4175,264,33.92406,-118.55278,566,255,2037
1644608509,4375,264,33.92331,-118.56159,566,260,2037
1644608515,4575,264,33.92262,-118.57011,566,264,2037
1644608521,4775,264,33.92187,-118.57939,566,269,2037
1644608527,5050,264,33.92126,-118.58746,566,271,2037
1644608540,5625,272,33.92071,-118.60771,2120,273,2037
1644608542,5675,275,33.92079,-118.60840,2120,274,2037
1644608546,5775,277,33.92221,-118.61669,2120,275,2037
1644608549,5875,287,33.92340,-118.62051,2120,279,2037
1644608552,5975,295,33.92445,-118.62320,2120,282,2037
1644608555,6100,301,33.92699,-118.62843,2120,283,2037
1644608558,6250,307,33.92946,-118.63226,2120,283,2037
1644608561,6400,312,33.93221,-118.63580,2120,283,2037
1644608564,6550,317,33.93565,-118.63947,2120,281,2037
1644608567,6725,322,33.93887,-118.64220,2120,280,2037
1644608570,6875,326,33.94180,-118.64444,2120,278,2037
1644608573,7050,330,33.94501,-118.64656,2120,277,2037
1644608576,7225,333,33.94892,-118.64891,2120,275,2037
1644608579,7375,333,33.95169,-118.65060,2120,275,2037
1644608582,7500,332,33.95576,-118.65313,2120,275,2037
1644608585,7575,332,33.95925,-118.65532,2120,277,2037
1644608588,7650,332,33.96223,-118.65715,2120,277,2037
