snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761283,0,0,34.20831,-118.48718,30300,0,0000
1644764765,0,315,34.20851,-118.48726,30300,4,7346
1644764775,0,281,34.20856,-118.48747,30300,4,7346
1644764784,0,286,34.20860,-118.48773,30300,6,7346
1644764791,0,270,34.20862,-118.48795,30300,6,7346
1644764798,0,306,34.20869,-118.48819,30300,7,7346
1644764806,0,351,34.20895,-118.48828,33581,9,7346
1644764811,0,357,34.20918,-118.48830,33581,8,7346
1644764818,0,357,34.20943,-118.48832,30300,8,7346
1644764823,0,354,34.20966,-118.48835,2818,8,7346
1644764883,0,357,34.21282,-118.48864,2818,13,7346
1644764906,0,354,34.21418,-118.48878,2818,12,7346
1644764920,0,354,34.21500,-118.48885,2818,12,7346
1644764934,0,348,34.21570,-118.48898,2818,12,7346
1644764941,0,348,34.21608,-118.48908,2818,12,7346
1644764945,0,345,34.21631,-118.48914,2818,12,7346
1644764950,0,348,34.21655,-118.48920,2818,11,7346
1644764954,0,348,34.21678,-118.48925,2818,12,7346
1644765037,0,174,34.21719,-118.49110,2818,47,7346
1644765044,0,174,34.21479,-118.49087,2818,92,7346
1644765056,0,175,34.20798,-118.49018,2818,147,7346
1644765062,625,175,34.20378,-118.48979,2818,165,7346
1644765068,750,174,34.19881,-118.48927,2818,183,7346
1644765074,950,175,34.19367,-118.48872,2818,193,7346
1644765080,1200,176,34.18794,-118.48817,2818,203,7346
1644765086,1425,176,34.18199,-118.48766,2818,207,7346
1644765094,1775,177,34.17502,-118.48715,2120,203,7346
1644765097,1900,183,34.17174,-118.48716,2120,200,7346
1644765100,2000,190,34.16899,-118.48760,2120,199,7346
1644765103,2125,198,34.16652,-118.48839,2120,198,7346
1644765104,2150,201,34.16520,-118.48898,2801,198,7346
1644765106,2225,198,34.16363,-118.48991,2163,198,7346
1644765107,2250,209,34.16292,-118.49041,2801,200,7346
1644765108,2275,209,34.16249,-118.49068,1451,200,7346
1644765110,2375,215,34.16059,-118.49229,2801,201,7346
1644765113,2475,222,34.15837,-118.49461,2801,203,7346
1644765114,2500,222,34.15803,-118.49499,1451,203,7346
1644765116,2600,224,34.15631,-118.49696,2801,205,7346
1644765119,2700,224,34.15435,-118.49928,2801,206,7346
1644765120,2750,224,34.15370,-118.49999,1746,206,7346
1644765122,2825,224,34.15226,-118.50168,1746,206,7346
1644765126,2950,225,34.15021,-118.50414,2801,207,7346
1644765128,3050,229,34.14880,-118.50594,2801,208,7346
1644765131,3175,236,34.14647,-118.50964,2801,209,7346
1644765135,3300,241,34.14532,-118.51205,2801,209,7346
1644765138,3425,252,34.14395,-118.51642,2801,209,7346
1644765141,3550,260,34.14336,-118.51984,2801,209,7346
1644765144,3675,268,34.14313,-118.52264,2801,209,7346
1644765147,3775,274,34.14327,-118.52675,2801,209,7346
1644765149,3900,254,34.14360,-118.52972,40453,209,7346
1644765153,4025,280,34.14418,-118.53379,2801,210,7346
1644765156,4150,280,34.14467,-118.53710,2801,210,7346
1644765160,4325,280,34.14542,-118.54164,566,212,7346
1644765163,4425,280,34.14597,-118.54529,566,214,7346
1644765166,4550,280,34.14653,-118.54883,566,215,7346
1644765169,4675,280,34.14709,-118.55238,566,215,7346
1644765171,4775,280,34.14756,-118.55518,566,215,7346
1644765175,4925,280,34.14825,-118.55980,566,216,7346
1644765178,5050,280,34.14886,-118.56354,566,218,7346
1644765190,5625,280,34.15105,-118.57796,566,219,7346
1644765202,6175,281,34.15334,-118.59265,566,232,7346
1644765211,6650,295,34.15631,-118.60365,566,241,7346
1644765214,6800,304,34.15822,-118.60731,566,245,7346
1644765217,6950,312,34.16061,-118.61086,566,248,7346
1644765220,7100,320,34.16306,-118.61360,566,251,7346
1644765223,7225,327,34.16583,-118.61597,566,253,7346
1644765226,7375,333,34.16906,-118.61807,566,257,7346
1644765229,7525,342,34.17142,-118.61922,566,260,7346
1644765231,7600,344,34.17409,-118.62019,42232,261,7346
1644765234,7750,349,34.17768,-118.62116,42232,264,7346
1644765237,7900,351,34.18159,-118.62190,42232,268,7346
1644765240,8050,352,34.18520,-118.62252,42232,272,7346
1644765243,8175,353,34.18913,-118.62305,42232,274,7346
