snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273696,0,261,33.93865,-118.40545,14200,22,0000
1644273701,0,258,33.93855,-118.40623,14200,23,0000
1644273707,0,258,33.93844,-118.40695,14200,23,0000
1644273832,0,81,33.93898,-118.40211,14200,13,0000
1644273837,0,84,33.93900,-118.40160,14200,15,0000
1644273859,0,81,33.93915,-118.40002,14200,13,0000
1644273865,0,81,33.93921,-118.39950,14200,13,0000
1644273871,0,81,33.93926,-118.39904,14200,13,0000
1644273877,0,81,33.93930,-118.39854,14200,15,0000
1644273883,0,81,33.93934,-118.39816,14200,13,0000
1644273890,0,81,33.93941,-118.39761,14200,15,0000
1644273896,0,81,33.93947,-118.39709,14200,15,0000
1644273902,0,81,33.93951,-118.39662,14200,15,0000
