snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522140,0,271,37.36852,-121.92944,2332,0,0000
1614522190,0,53,37.36838,-121.92964,2179,4,3253
1614522201,0,61,37.36826,-121.92988,2006,5,3253
1614522212,0,98,37.36819,-121.93011,2332,3,3253
1614522457,0,137,37.36797,-121.92991,2006,6,3253
1614522464,0,137,37.36779,-121.92970,2179,8,3253
1614522471,0,137,37.36759,-121.92948,2179,9,3253
1614522477,0,140,37.36740,-121.92928,2179,9,3253
1614522484,0,163,37.36715,-121.92913,2179,10,3253
1614522489,0,191,37.36686,-121.92915,2332,11,3253
1614522495,0,182,37.36663,-121.92919,2332,11,3253
1614522499,0,157,37.36640,-121.92914,2332,11,3253
1614522504,0,140,37.36619,-121.92894,2332,12,3253
1614522509,0,137,37.36598,-121.92870,2006,13,3253
1614522513,0,137,37.36579,-121.92849,2332,13,3253
1614522519,0,137,37.36550,-121.92817,2332,14,3253
1614522525,0,137,37.36521,-121.92786,2332,15,3253
1614522531,0,137,37.36483,-121.92745,2179,16,3253
1614522537,0,137,37.36450,-121.92708,2179,16,3253
1614522544,0,137,37.36407,-121.92660,2006,18,3253
1614522549,0,137,37.36369,-121.92619,2006,18,3253
1614522557,0,137,37.36320,-121.92566,2332,19,3253
1614522563,0,137,37.36281,-121.92523,2179,20,3253
1614522569,0,137,37.36236,-121.92473,2179,20,3253
1614522575,0,137,37.36194,-121.92427,2179,20,3253
1614522580,0,137,37.36155,-121.92384,2179,20,3253
1614522587,0,137,37.36110,-121.92336,2332,20,3253
1614522592,0,137,37.36064,-121.92285,2332,20,3253
1614522600,0,137,37.36014,-121.92230,2332,19,3253
1614522606,0,137,37.35972,-121.92185,2179,19,3253
1614522611,0,137,37.35933,-121.92142,2006,19,3253
1614522618,0,137,37.35888,-121.92091,2179,20,3253
1614522624,0,137,37.35846,-121.92045,2179,20,3253
1614522630,0,137,37.35802,-121.91997,2006,20,3253
1614522636,0,137,37.35754,-121.91946,2179,21,3253
1614522641,0,137,37.35714,-121.91902,2006,21,3253
1614522648,0,137,37.35668,-121.91851,2332,21,3253
1614522654,0,137,37.35616,-121.91795,2006,22,3253
1614522660,0,137,37.35574,-121.91748,2006,22,3253
1614522667,0,137,37.35519,-121.91686,2332,20,3253
1614522673,0,140,37.35480,-121.91645,2006,19,3253
1614522679,0,137,37.35439,-121.91600,2179,18,3253
1614522685,0,137,37.35399,-121.91556,2332,16,3253
1614522690,0,137,37.35372,-121.91527,2179,14,3253
1614522697,0,137,37.35346,-121.91499,2179,10,3253
1614522704,0,154,37.35325,-121.91480,2179,7,3253
1614522710,0,180,37.35303,-121.91476,2179,8,3253
1614522716,0,216,37.35281,-121.91489,2332,9,3253
1614522721,0,241,37.35264,-121.91515,2006,10,3253
1614522726,0,261,37.35260,-121.91538,2332,10,3253
1614522730,0,289,37.35263,-121.91562,2332,11,3253
1614522733,0,315,37.35278,-121.91584,2006,14,3253
1614522736,0,320,37.35298,-121.91605,2332,18,3253
1614522740,0,317,37.35336,-121.91647,2179,40,3253
1614522742,0,317,37.35365,-121.91679,2332,50,3253
1614522746,0,318,37.35457,-121.91779,2006,73,3253
1614522749,0,318,37.35525,-121.91856,2332,86,3253
1614522750,0,318,37.35556,-121.91887,2332,89,3253
1614522756,0,318,37.35799,-121.92155,2179,118,3253
1614522763,0,318,37.36171,-121.92563,2332,143,3253
1614522771,175,318,37.36528,-121.92966,2006,142,3253
1614522778,575,319,37.36865,-121.93331,2154,137,3253
1614522786,1025,319,37.37242,-121.93743,2590,134,3253
1614522793,1350,319,37.37595,-121.94120,2154,138,3253
1614522806,1775,319,37.38266,-121.94842,2154,155,3253
1614522814,1950,319,37.38731,-121.95344,2179,172,3253
1614522820,2100,319,37.39113,-121.95756,2179,185,3253
1614522826,2275,319,37.39485,-121.96162,2590,193,3253
1614522836,2850,319,37.40235,-121.96956,2154,197,3253
1614522844,3350,325,37.40767,-121.97483,2590,193,3253
1614522846,3475,328,37.40929,-121.97613,4204,193,3253
1614522850,3725,337,37.41275,-121.97817,2179,192,3253
1614522853,3875,345,37.41536,-121.97922,2179,190,3253
1614522854,3900,346,37.41573,-121.97933,41659,189,3253
1614522856,4025,350,37.41742,-121.97968,2590,189,3253
1614522857,4100,353,37.41864,-121.97989,2332,189,3253
1614522858,4125,354,37.41916,-121.97997,2154,188,3253
1614522859,4175,356,37.42051,-121.98006,2179,189,3253
1614522860,4225,357,37.42136,-121.98009,2332,189,3253
1614522865,4400,9,37.42552,-121.97962,2590,187,3253
1614522867,4500,15,37.42781,-121.97898,4204,189,3253
1614522870,4600,19,37.43015,-121.97793,4204,190,3253
1614522872,4650,22,37.43135,-121.97732,4376,190,3253
1614522874,4725,28,37.43298,-121.97624,2590,193,3253
1614522875,4750,30,37.43382,-121.97565,4376,193,3253
1614522876,4775,31,37.43452,-121.97511,2154,193,3253
1614522880,4875,39,37.43708,-121.97272,4204,200,3253
1614522882,4950,44,37.43852,-121.97105,2006,204,3253
1614522886,5100,50,37.44109,-121.96723,4204,208,3253
1614522888,5200,56,37.44210,-121.96544,2332,212,3253
1614522889,5275,59,37.44294,-121.96371,2590,213,3253
1614522890,5350,62,37.44338,-121.96262,40352,214,3253
1614522893,5525,69,37.44452,-121.95929,40352,216,3253
1614522894,5600,69,37.44485,-121.95815,2154,216,3253
1614522896,5725,77,37.44539,-121.95554,40352,217,3253
1614522898,5900,82,37.44575,-121.95251,2179,218,3253
1614522899,5925,83,37.44580,-121.95204,40352,219,3253
1614522901,6000,86,37.44592,-121.95021,2006,220,3253
1614522902,6100,88,37.44592,-121.94818,40352,221,3253
1614522905,6250,95,37.44566,-121.94415,40352,223,3253
1614522906,6300,97,37.44559,-121.94340,2332,226,3253
1614522907,6350,101,37.44539,-121.94211,2006,227,3253
1614522914,6725,119,37.44246,-121.93258,2216,233,3253
1614522916,6825,123,37.44132,-121.93036,2006,234,3253
1614522918,6900,126,37.44035,-121.92860,2332,235,3253
1614522919,6950,127,37.43968,-121.92752,2006,236,3253
1614522921,7050,130,37.43834,-121.92551,40352,237,3253
1614522922,7150,131,37.43687,-121.92352,2006,237,3253
1614522924,7225,132,37.43605,-121.92236,40352,237,3253
1614522926,7325,134,37.43481,-121.92078,2179,237,3253
1614522927,7400,135,37.43353,-121.91926,2332,237,3253
1614522928,7500,136,37.43233,-121.91779,2590,238,3253
1614522929,7525,136,37.43193,-121.91733,2006,238,3253
1614522931,7650,137,37.42964,-121.91470,2179,240,3253
1614522935,7825,139,37.42621,-121.91102,40352,245,3253
1614522938,7900,140,37.42410,-121.90880,2006,247,3253
1614522945,8150,140,37.41792,-121.90249,2332,255,3253
1614522948,8275,138,37.41504,-121.89939,40352,257,3253
1614522959,8700,134,37.40556,-121.88788,2179,266,3253
1614522970,9125,134,37.39621,-121.87582,40352,275,3253
1614522982,9600,133,37.38515,-121.86152,40352,285,3253
1614522993,10125,134,37.37398,-121.84721,40352,290,3253
1614523005,10600,133,37.36368,-121.83400,4204,297,3253
1614523015,10875,133,37.35274,-121.81962,2154,311,3253
1614523028,11150,134,37.34042,-121.80361,2154,325,3253
1614523040,11550,135,37.32770,-121.78783,2154,331,3253
1614523053,12125,137,37.31264,-121.77001,2590,336,3253
1614523084,13725,137,37.27666,-121.72917,4376,338,3253
1614523116,14875,137,37.23858,-121.68600,2179,353,3253
1614523146,16075,137,37.20115,-121.64361,2590,359,3253
1614523178,17275,137,37.16199,-121.59937,4204,366,3253
1614523210,18475,137,37.12057,-121.55261,2332,374,3253
1614523271,20575,139,37.04222,-121.46497,2332,385,3253
1614523333,22475,143,36.95470,-121.37379,2179,398,3253
1614523394,24100,142,36.86281,-121.28727,41323,413,3253
1614523458,25900,142,36.76575,-121.19492,2332,423,3253
1614523519,27675,142,36.66975,-121.10378,40569,431,3253
1614523580,29000,142,36.57176,-121.01107,41323,436,3253
1614523642,29000,142,36.47359,-120.91845,2332,426,3253
1614523704,29000,142,36.37555,-120.82623,41323,426,3253
1614523765,29000,142,36.28123,-120.73788,40453,426,3253
1614523826,29000,142,36.18379,-120.64688,2154,427,3253
1614523891,29000,142,36.08235,-120.55246,40453,426,3253
1614523953,29000,142,35.98489,-120.46200,2179,424,3253
1614524014,29000,142,35.88847,-120.37282,40352,424,3253
1614524077,29000,143,35.78920,-120.28130,40453,427,3253
1614524138,29000,143,35.69202,-120.19195,2154,427,3253
1614524200,29000,143,35.59361,-120.10178,40453,429,3253
1614524262,29000,143,35.49216,-120.00909,40569,463,3253
1614524324,29000,143,35.38394,-119.91063,40453,476,3253
1614524387,29000,142,35.27206,-119.80911,40569,479,3253
1614524448,29000,142,35.16481,-119.70847,2179,480,3253
1614524509,28850,142,35.05505,-119.60621,41323,480,3253
1614524571,27375,142,34.94884,-119.50760,2120,461,3253
1614524633,25150,143,34.84511,-119.41343,40453,438,3253
1614524694,22375,143,34.74554,-119.32464,2120,421,3253
1614524759,21000,144,34.64548,-119.23725,42232,422,3253
1614524820,19850,144,34.55112,-119.15595,40453,409,3253
1614524847,18400,143,34.50861,-119.11814,42232,407,3253
1614524934,14725,144,34.38171,-119.00688,40453,372,3253
1614524966,13100,144,34.33626,-118.96742,40453,370,3253
1614524999,11850,142,34.29213,-118.92734,2120,364,3253
1614525010,11825,143,34.27623,-118.91287,2120,363,3253
1614525023,11800,143,34.25922,-118.89746,42232,364,3253
1614525036,11825,142,34.24251,-118.88222,3021,364,3253
1614525048,11800,142,34.22660,-118.86761,2818,360,3253
1614525061,11825,142,34.20987,-118.85223,40453,341,3253
1614525072,11825,142,34.19644,-118.83986,42232,326,3253
1614525083,11825,142,34.18280,-118.82727,2120,316,3253
1614525096,11800,140,34.16785,-118.81293,2818,316,3253
1614525108,11675,139,34.15472,-118.79958,42232,313,3253
1614525119,11475,137,34.14262,-118.78658,2120,311,3253
1614525130,11300,137,34.13159,-118.77451,40453,309,3253
1614525142,11075,137,34.11888,-118.76072,40453,304,3253
1614525153,10800,137,34.10720,-118.74808,2120,303,3253
1614525166,10475,137,34.09415,-118.73384,42232,299,3253
1614525177,10200,137,34.08210,-118.72066,3021,297,3253
1614525190,9875,137,34.06924,-118.70666,40453,296,3253
1614525202,9800,137,34.05698,-118.69338,40453,297,3253
1614525213,9825,136,34.04538,-118.68061,3021,297,3253
1614525222,9825,126,34.03746,-118.66962,2120,295,3253
1614525223,9825,125,34.03697,-118.66882,3021,295,3253
1614525226,9825,121,34.03476,-118.66470,3021,294,3253
1614525229,9825,116,34.03267,-118.66007,40453,293,3253
1614525231,9825,113,34.03108,-118.65589,3021,293,3253
1614525235,9825,108,34.02965,-118.65128,40453,291,3253
1614525237,9825,105,34.02852,-118.64668,40453,290,3253
1614525238,9825,103,34.02832,-118.64573,2818,290,3253
1614525240,9825,101,34.02768,-118.64191,40453,290,3253
1614525244,9825,99,34.02695,-118.63682,40453,289,3253
1614525246,9825,98,34.02647,-118.63272,40453,289,3253
1614525250,9800,97,34.02585,-118.62729,3021,288,3253
1614525252,9800,97,34.02544,-118.62347,309,287,3253
1614525253,9800,97,34.02539,-118.62275,40453,287,3253
1614525255,9750,96,34.02494,-118.61807,40453,285,3253
1614525262,9650,96,34.02405,-118.60788,40453,284,3253
1614525265,9575,96,34.02370,-118.60386,40453,284,3253
1614525277,9200,96,34.02196,-118.58441,40453,283,3253
1614525288,8825,96,34.02036,-118.56675,2120,284,3253
1614525299,8475,96,34.01884,-118.55033,42232,286,3253
1614525311,8025,96,34.01712,-118.53143,2818,289,3253
1614525322,7600,96,34.01546,-118.51361,40453,292,3253
1614525333,7250,96,34.01372,-118.49483,2120,291,3253
1614525346,6925,96,34.01176,-118.47388,40453,286,3253
1614525358,6725,86,34.01144,-118.45516,309,277,3253
1614525361,6700,84,34.01167,-118.45145,40453,275,3253
1614525364,6600,82,34.01216,-118.44630,40453,272,3253
1614525365,6575,81,34.01242,-118.44423,2818,270,3253
1614525370,6475,78,34.01339,-118.43782,40453,266,3253
1614525373,6425,78,34.01428,-118.43268,40453,262,3253
1614525376,6375,78,34.01486,-118.42948,40453,259,3253
1614525378,6350,78,34.01558,-118.42529,40453,255,3253
1614525382,6275,78,34.01642,-118.42042,40453,250,3253
1614525394,6100,78,34.01917,-118.40463,40453,234,3253
1614525412,5550,78,34.02298,-118.38261,40453,225,3253
1614525424,5050,78,34.02540,-118.36842,40453,223,3253
1614525436,4475,81,34.02768,-118.35268,40453,220,3253
1614525442,4225,82,34.02848,-118.34564,40453,218,3253
1614525445,4100,83,34.02880,-118.34232,40453,217,3253
1614525446,4050,83,34.02894,-118.34123,3021,217,3253
1614525448,3950,83,34.02924,-118.33823,40453,216,3253
1614525454,3700,82,34.02992,-118.33122,40453,214,3253
1614525460,3475,83,34.03062,-118.32458,40453,213,3253
1614525471,3075,83,34.03198,-118.31076,40453,212,3253
1614525477,2925,83,34.03271,-118.30387,40453,211,3253
1614525484,2750,83,34.03349,-118.29579,40453,210,3253
1614525490,2675,93,34.03363,-118.28879,40453,207,3253
1614525491,2675,95,34.03359,-118.28828,309,205,3253
1614525493,2650,99,34.03317,-118.28520,309,204,3253
1614525496,2650,107,34.03262,-118.28301,2120,202,3253
1614525497,2625,110,34.03229,-118.28190,309,201,3253
1614525499,2625,116,34.03136,-118.27956,40453,198,3253
1614525500,2625,116,34.03093,-118.27859,309,198,3253
1614525501,2600,122,34.03043,-118.27766,2818,196,3253
1614525502,2600,124,34.03015,-118.27713,40453,196,3253
1614525503,2600,126,34.02959,-118.27623,309,196,3253
1614525504,2600,132,34.02843,-118.27463,40453,193,3253
1614525508,2575,142,34.02612,-118.27219,40453,191,3253
1614525510,2575,148,34.02452,-118.27097,2818,189,3253
1614525511,2575,151,34.02374,-118.27045,40453,188,3253
1614525516,2525,165,34.01968,-118.26862,2818,185,3253
1614525517,2525,165,34.01893,-118.26845,40453,185,3253
1614525520,2500,171,34.01651,-118.26794,40453,182,3253
1614525523,2500,173,34.01400,-118.26759,40453,179,3253
1614525526,2450,174,34.01157,-118.26732,2120,176,3253
1614525529,2425,175,34.00915,-118.26708,2120,174,3253
1614525530,2400,175,34.00818,-118.26697,309,173,3253
1614525531,2375,175,34.00720,-118.26685,2818,172,3253
1614525532,2375,175,34.00676,-118.26681,2120,172,3253
