snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852492,0,180,33.93988,-118.39730,2801,1,0022
1644852532,0,271,33.93986,-118.39751,2801,6,0022
1644852538,0,263,33.93983,-118.39774,2801,7,0022
1644852545,0,228,33.93970,-118.39799,2801,9,0022
1644852552,0,180,33.93944,-118.39809,2801,9,0022
1644852563,0,185,33.93905,-118.39812,2801,8,0022
1644852568,0,265,33.93895,-118.39840,566,9,0022
1644852588,0,264,33.93884,-118.39949,2801,10,0022
1644852598,0,264,33.93879,-118.39996,2801,9,0022
1644852604,0,262,33.93876,-118.40023,2801,9,0022
1644852616,0,262,33.93869,-118.40090,2801,9,0022
1644852632,0,263,33.93861,-118.40173,2801,10,0022
1644852636,0,263,33.93858,-118.40196,566,10,0022
1644852678,0,264,33.93835,-118.40428,2801,10,0022
1644852704,0,263,33.93820,-118.40574,566,10,0022
1644852709,0,259,33.93816,-118.40605,566,10,0022
1644852714,0,271,33.93814,-118.40636,566,10,0022
1644852719,0,257,33.93811,-118.40662,566,11,0022
1644852723,0,271,33.93809,-118.40688,566,10,0022
1644852728,0,297,33.93815,-118.40713,566,10,0022
1644852734,0,340,33.93835,-118.40734,566,10,0022
1644852739,0,339,33.93856,-118.40743,566,9,0022
1644852745,0,306,33.93877,-118.40766,566,11,0022
1644852750,0,320,33.93893,-118.40790,566,11,0022
1644852756,0,345,33.93917,-118.40810,566,11,0022
1644852762,0,349,33.93949,-118.40814,566,11,0022
1644852767,0,353,33.93977,-118.40818,566,12,0022
1644852772,0,351,33.94005,-118.40822,566,12,0022
1644852776,0,352,33.94027,-118.40825,566,11,0022
1644852784,0,354,33.94061,-118.40830,566,8,0022
1644852791,0,345,33.94083,-118.40834,566,6,0022
1644852800,0,284,33.94099,-118.40855,566,6,0022
1644852806,0,248,33.94097,-118.40877,566,6,0022
1644852815,0,271,33.94093,-118.40897,566,4,0022
1644852824,0,271,33.94091,-118.40919,566,3,0022
1644852839,0,262,33.94088,-118.40944,566,1,0022
1644858836,0,81,33.93848,-118.40308,2801,14,0000
1644858849,0,84,33.93858,-118.40199,2801,15,0000
1644858876,0,84,33.93879,-118.39990,2801,15,2016
1644858896,0,84,33.93897,-118.39819,2801,15,2016
1644858901,0,84,33.93902,-118.39771,2801,15,2016
1644858973,0,84,33.93963,-118.39180,2801,15,2016
1644859000,0,81,33.93988,-118.38944,2801,15,2016
1644859089,0,84,33.94063,-118.38200,2801,15,2016
1644859208,0,262,33.93663,-118.41171,566,186,2016
1644859214,0,262,33.93584,-118.41859,566,183,2016
1644859220,0,262,33.93526,-118.42443,566,184,2016
1644859226,0,262,33.93466,-118.42970,2163,188,2016
1644859232,0,262,33.93388,-118.43680,2163,196,2016
1644859238,0,262,33.93328,-118.44246,2163,197,2016
1644859246,0,258,33.93211,-118.45150,3393,202,2016
1644859247,0,255,33.93178,-118.45319,1746,203,2016
1644859251,0,252,33.93081,-118.45659,2163,205,2016
1644859253,0,246,33.92967,-118.45975,2163,208,2016
1644859254,0,246,33.92921,-118.46075,2163,208,2016
1644859256,0,241,33.92829,-118.46266,1746,211,2016
1644859259,0,234,33.92657,-118.46569,1746,215,2016
1644859262,0,233,33.92471,-118.46872,1746,216,2016
1644859266,0,232,33.92308,-118.47124,1746,219,2016
1644859268,0,232,33.92120,-118.47427,1746,223,2016
1644859270,0,232,33.91987,-118.47633,1746,226,2016
1644859274,0,232,33.91777,-118.47965,2801,229,2016
1644859277,0,232,33.91587,-118.48263,2801,233,2016
1644859280,0,232,33.91379,-118.48592,2801,237,2016
1644859283,0,232,33.91177,-118.48912,2801,239,2016
1644859286,0,232,33.90968,-118.49247,2801,243,2016
1644859292,0,232,33.90559,-118.49887,2801,248,2016
1644859297,0,231,33.90134,-118.50520,2801,254,2016
1644859303,0,230,33.89692,-118.51170,2801,259,2016
1644859310,0,229,33.89208,-118.51856,2801,263,2016
1644859316,2575,229,33.88728,-118.52527,2801,268,2016
1644859322,2775,229,33.88198,-118.53270,2801,269,2016
1644859328,3075,228,33.87712,-118.53934,2801,267,2016
1644859334,3375,222,33.87204,-118.54556,2801,264,2016
1644859337,3500,217,33.86922,-118.54820,2801,264,2016
1644859340,3650,212,33.86591,-118.55078,2801,263,2016
1644859343,3800,208,33.86307,-118.55263,2801,263,2016
1644859346,3925,204,33.85963,-118.55461,2801,264,2016
1644859349,4025,201,33.85609,-118.55633,2801,264,2016
1644859352,4125,197,33.85249,-118.55767,2801,266,2016
1644859355,4200,190,33.84911,-118.55862,2801,268,2016
1644859358,4300,185,33.84503,-118.55930,2801,270,2016
1644859361,4375,179,33.84128,-118.55941,2801,271,2016
1644859364,4475,175,33.83789,-118.55918,2801,271,2016
1644859367,4575,170,33.83363,-118.55840,2801,272,2016
1644859371,4750,167,33.82825,-118.55701,566,273,2016
1644859374,4875,166,33.82498,-118.55610,566,273,2016
1644859377,4975,166,33.82127,-118.55504,566,273,2016
1644859380,5075,166,33.81811,-118.55415,566,274,2016
1644859383,5175,166,33.81340,-118.55278,566,275,2016
1644859385,5275,166,33.81015,-118.55187,566,275,2016
1644859389,5375,166,33.80699,-118.55094,309,276,2016
1644859399,5700,166,33.79436,-118.54742,309,278,2016
1644859411,6150,166,33.77783,-118.54287,3393,280,2016
1644859424,6575,166,33.76569,-118.53957,3393,281,2016
1644859436,7050,167,33.74674,-118.53436,309,282,2016
1644859449,7450,167,33.73260,-118.53054,309,284,2016
1644859460,7800,160,33.71640,-118.52527,3393,286,2016
1644859463,7925,156,33.71267,-118.52337,3393,287,2016
1644859466,8025,151,33.70898,-118.52101,3393,288,2016
1644859469,8125,147,33.70596,-118.51879,3393,288,2016
1644859471,8200,144,33.70418,-118.51726,3393,288,2016
1644859474,8300,137,33.69986,-118.51296,3393,291,2016
1644859478,8400,132,33.69665,-118.50877,3393,293,2016
1644859482,8525,125,33.69338,-118.50347,309,294,2016
1644859486,8650,119,33.69145,-118.49949,3393,295,2016
1644859490,8775,111,33.68906,-118.49298,3393,296,2016
1644859493,8875,109,33.68733,-118.48733,3393,296,2016
1644859496,9000,108,33.68599,-118.48274,3393,296,2016
1644859499,9100,108,33.68477,-118.47835,3393,296,2016
1644859502,9200,108,33.68389,-118.47530,3393,296,2016
1644859505,9300,108,33.68199,-118.46861,3393,296,2016
1644859508,9400,109,33.68065,-118.46401,3393,297,2016
1644859511,9475,109,33.67941,-118.45963,3393,298,2016
1644859514,9550,109,33.67798,-118.45488,3393,298,2016
1644859517,9625,109,33.67640,-118.44939,3393,300,2016
1644859529,9925,109,33.67179,-118.43405,3393,305,2016
1644859541,10150,109,33.66481,-118.41093,3393,311,2016
1644859553,10300,109,33.65890,-118.39136,3393,320,2016
1644859565,10450,109,33.65314,-118.37214,3393,330,2016
1644859577,10625,104,33.64728,-118.35078,3393,339,2016
1644859583,10750,98,33.64549,-118.33985,3393,341,2016
1644859586,10825,94,33.64490,-118.33301,3393,343,2016
1644859589,10925,91,33.64470,-118.32681,3393,344,2016
1644859592,11025,90,33.64462,-118.32101,3393,344,2016
1644859594,11075,90,33.64461,-118.31824,3393,344,2016
1644859598,11200,89,33.64465,-118.31194,3393,344,2016
1644859601,11300,89,33.64465,-118.30415,3393,345,2016
1644859604,11375,89,33.64470,-118.29993,3393,345,2016
1644859607,11500,89,33.64470,-118.29231,3393,345,2016
1644859610,11575,90,33.64470,-118.28653,3393,345,2016
1644859624,11950,90,33.64467,-118.26188,309,348,2016
1644859636,12275,90,33.64458,-118.23789,309,350,2016
1644859669,12800,90,33.64449,-118.17287,309,369,2016
1644859702,13150,90,33.64439,-118.10219,309,391,2016
1644859735,13725,90,33.64439,-118.02921,309,404,2016
1644859768,14650,90,33.64428,-117.95483,309,406,2016
1644859801,15525,90,33.64409,-117.87993,309,408,2016
1644859834,16275,86,33.64462,-117.80533,309,412,2016
1644859843,16525,80,33.64675,-117.78385,309,413,2016
1644859846,16600,78,33.64769,-117.77769,309,413,2016
1644859849,16675,77,33.64865,-117.77218,309,413,2016
1644859852,16750,77,33.64998,-117.76514,309,413,2016
1644859855,16825,77,33.65135,-117.75803,309,413,2016
1644859858,16875,76,33.65268,-117.75108,309,413,2016
1644859861,16950,76,33.65410,-117.74390,309,414,2016
1644859891,17500,77,33.66719,-117.67568,309,421,2016
1644859925,18225,77,33.68148,-117.60103,309,424,2016
1644859988,19325,77,33.70944,-117.45445,309,436,2016
1644860051,20475,77,33.73837,-117.30203,309,444,2016
1644860087,21025,88,33.75032,-117.21474,309,452,2016
1644860090,21100,89,33.75041,-117.20860,309,452,2016
1644860093,21150,90,33.75032,-117.19856,309,452,2016
1644860096,21225,91,33.75023,-117.19128,309,452,2016
1644860099,21275,91,33.75009,-117.18361,309,452,2016
1644860102,21325,91,33.74995,-117.17821,309,452,2016
1644860105,21375,91,33.74986,-117.17272,309,453,2016
1644860168,22425,91,33.74665,-117.00903,309,458,2016
1644860231,23400,91,33.74330,-116.85339,41634,462,2016
1644860294,24225,91,33.73953,-116.68785,40453,468,2016
1644860357,24900,91,33.73552,-116.52088,40453,477,2016
1644860417,25550,91,33.73128,-116.35957,40453,482,2016
1644860481,26200,91,33.72672,-116.19381,42983,488,2016
1644860529,26975,79,33.73092,-116.06197,2541,483,2016
1644860531,27000,79,33.73198,-116.05488,2541,482,2016
1644860538,27150,76,33.73548,-116.03583,2541,480,2016
1644860541,27225,76,33.73576,-116.03456,2541,480,2016
1644860549,27325,72,33.74115,-116.01093,42983,480,2016
1644860552,27350,71,33.74405,-116.00015,42983,480,2016
1644860617,28125,71,33.78938,-115.83624,42495,480,2016
1644860679,28875,71,33.83084,-115.68587,42983,480,2016
1644860741,29575,71,33.87492,-115.52511,1846,480,2016
1644860804,30250,71,33.91905,-115.36385,3376,479,2016
1644860867,30925,71,33.96121,-115.20836,3376,477,2016
1644860930,31025,72,34.00548,-115.04454,3376,478,2016
1644860992,31025,72,34.04691,-114.88998,4091,476,2016
1644861054,31025,72,34.08865,-114.73336,1571,476,2016
1644861117,31000,70,34.13350,-114.57132,1571,475,2016
1644861179,31000,71,34.17746,-114.41577,3376,478,2016
1644861240,31050,71,34.21925,-114.26678,40328,480,2016
1644861302,31500,71,34.26448,-114.10445,4091,484,2016
1644861365,32025,71,34.30902,-113.94358,4091,485,2016
1644861428,32725,71,34.35356,-113.78148,4091,480,2016
1644861489,33025,71,34.39545,-113.62856,3376,479,2016
1644861550,33025,71,34.43893,-113.46904,1571,480,2016
1644861613,33025,71,34.48236,-113.30864,1571,481,2016
1644861677,33025,71,34.52605,-113.14640,1571,482,2016
1644861740,33050,72,34.56950,-112.98397,1571,481,2016
1644861803,33025,72,34.61252,-112.82230,1571,479,2016
1644861864,33025,72,34.65385,-112.66637,40642,476,2016
1644861926,33000,72,34.69529,-112.50876,1571,475,2016
1644861989,33000,75,34.73169,-112.34865,1571,476,2016
1644862051,33000,75,34.76712,-112.18700,42495,475,2016
1644862112,33025,75,34.80130,-112.02972,41634,476,2016
1644862174,33025,75,34.83577,-111.87013,2250,477,2016
1644862236,33025,75,34.87019,-111.70921,41852,477,2016
1644862298,33050,75,34.90422,-111.54916,3300,476,2016
1644862359,33025,75,34.93783,-111.39038,1967,474,2016
1644862422,33025,75,34.97218,-111.22676,1967,473,2016
1644862482,33025,75,35.00359,-111.07570,1967,471,2016
1644862543,33025,75,35.03698,-110.91425,41852,470,2016
1644862606,33000,74,35.06999,-110.75489,2421,468,2016
1644862669,33000,74,35.10567,-110.59735,1967,467,2016
1644862730,33025,74,35.14075,-110.43944,4055,468,2016
1644862793,33025,75,35.17625,-110.27857,4055,467,2016
1644862857,33025,75,35.21160,-110.11728,42569,467,2016
1644862919,33025,75,35.24666,-109.95632,43032,467,2016
1644862982,33025,75,35.28053,-109.79942,43032,465,2016
1644863046,33025,75,35.31546,-109.63677,43032,463,2016
1644863109,33000,75,35.34953,-109.47718,43032,461,2016
1644863172,33000,75,35.38312,-109.31838,43032,462,2016
1644863233,33000,75,35.41603,-109.16153,4494,463,2016
1644863297,33025,75,35.44986,-108.99927,4427,465,2016
1644863360,33050,81,35.47971,-108.83714,4427,468,2016
1644863423,33050,82,35.49706,-108.67179,4427,467,2016
1644863486,33025,82,35.51409,-108.50606,4427,465,2016
1644863546,33000,83,35.52988,-108.35009,4427,464,2016
1644863610,33000,83,35.54650,-108.18413,4494,464,2016
1644863672,33000,83,35.56270,-108.01910,345,464,2016
1644863735,33025,83,35.57872,-107.85450,345,464,2016
1644863799,33025,83,35.59454,-107.68939,345,462,2016
