snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614628029,0,195,33.94608,-118.40337,29871,0,0000
1614628236,0,247,33.94618,-118.40316,3021,2,1050
1614628252,0,236,33.94624,-118.40295,3021,2,1050
1614628270,0,213,33.94633,-118.40273,3021,2,1050
1614628293,0,185,33.94655,-118.40255,3021,2,1050
1614628312,0,171,33.94677,-118.40250,3021,3,1050
1614628329,0,174,33.94698,-118.40255,3021,3,1050
1614628346,0,174,33.94719,-118.40257,3021,3,1050
1614628364,0,171,33.94739,-118.40259,3021,3,1050
1614628381,0,165,33.94760,-118.40262,3021,3,1050
1614628401,0,143,33.94783,-118.40266,3021,2,1050
1614628424,0,106,33.94804,-118.40279,3021,2,1050
1614628441,0,87,33.94812,-118.40301,3021,3,1050
1614628455,0,84,33.94811,-118.40322,3021,2,1050
1614628471,0,81,33.94809,-118.40344,3021,2,1050
1614628778,0,73,33.94815,-118.40321,3021,6,1050
1614628788,0,33,33.94842,-118.40298,3021,7,1050
1614628794,0,16,33.94864,-118.40292,3021,8,1050
1614628801,0,25,33.94885,-118.40282,3021,7,1050
1614628808,0,56,33.94899,-118.40253,3021,7,1050
1614628816,0,75,33.94902,-118.40224,3021,7,1050
1614628823,0,81,33.94905,-118.40203,3021,6,1050
1614628830,0,81,33.94907,-118.40182,3021,5,1050
1614628836,0,81,33.94910,-118.40159,3021,7,1050
1614628844,0,81,33.94914,-118.40125,3021,9,1050
1614628850,0,81,33.94916,-118.40099,3021,6,1050
1614628858,0,81,33.94920,-118.40072,3021,7,1050
1614628868,0,84,33.94923,-118.40035,3021,7,1050
1614628879,0,84,33.94925,-118.40012,3021,2,1050
1614628957,0,81,33.94928,-118.39989,3393,4,1050
1614628964,0,81,33.94931,-118.39964,3021,7,1050
1614628970,0,64,33.94941,-118.39939,3021,8,1050
1614628978,0,30,33.94970,-118.39917,3021,10,1050
1614628984,0,11,33.94993,-118.39912,3021,9,1050
1614628988,0,346,33.95014,-118.39915,3021,9,1050
1614628994,0,351,33.95036,-118.39919,3021,8,1050
1614629003,0,295,33.95048,-118.39947,3021,7,1050
1614629011,0,261,33.95040,-118.39970,3021,3,1050
1614629041,0,261,33.95038,-118.39992,3021,9,1050
1614629048,0,264,33.95023,-118.40132,3021,46,1050
1614629054,0,264,33.95001,-118.40356,3021,76,1050
1614629064,0,262,33.94938,-118.40984,40453,118,1050
1614629070,0,262,33.94892,-118.41414,40453,145,1050
1614629077,0,262,33.94835,-118.41972,40453,171,1050
1614629082,50,263,33.94780,-118.42564,40453,182,1050
1614629088,325,263,33.94715,-118.43199,40453,181,1050
1614629095,600,263,33.94655,-118.43777,40453,181,1050
1614629100,875,262,33.94592,-118.44377,40453,182,1050
1614629105,1050,262,33.94551,-118.44792,40453,183,1050
1614629111,1375,262,33.94477,-118.45499,40453,186,1050
1614629118,1650,263,33.94408,-118.46249,40453,192,1050
1614629125,1825,264,33.94359,-118.46928,40453,199,1050
1614629130,2000,266,33.94318,-118.47651,40453,210,1050
1614629136,2125,264,33.94263,-118.48301,40453,221,1050
1614629142,2300,258,33.94124,-118.49069,40453,229,1050
1614629144,2375,255,33.94052,-118.49326,1451,232,1050
1614629150,2625,246,33.93779,-118.50020,40453,237,1050
1614629154,2775,246,33.93608,-118.50358,40453,237,1050
1614629156,2950,233,33.93356,-118.50761,2120,244,1050
1614629170,3425,226,33.92294,-118.52188,2163,264,1050
1614629192,4800,211,33.90115,-118.54253,2163,272,1050
1614629198,5275,203,33.89422,-118.54626,2163,271,1050
1614629218,6650,183,33.86948,-118.55240,14699,272,1050
1614629231,7550,171,33.85316,-118.55066,2163,273,1050
1614629255,9375,169,33.82388,-118.54456,2163,266,1050
1614629273,10175,170,33.80100,-118.53979,2163,281,1050
1614629297,11175,166,33.76825,-118.53281,2163,307,1050
1614629303,11300,159,33.76030,-118.52965,2163,317,1050
1614629309,11400,150,33.75197,-118.52460,2163,329,1050
1614629332,12250,133,33.72803,-118.49407,5182,302,1050
1614629351,13200,97,33.71809,-118.45515,2163,373,1050
1614629356,13400,92,33.71778,-118.44687,42084,376,1050
1614629358,13600,89,33.71796,-118.44052,42084,376,1050
