snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614413768,0,202,33.94737,-118.40369,3021,0,0000
1614414073,0,196,33.94757,-118.40356,3021,3,7245
1614414090,0,149,33.94779,-118.40344,3021,3,7245
1614414109,0,98,33.94801,-118.40358,3021,3,7245
1614414319,0,81,33.94811,-118.40336,3021,4,7245
1614414328,0,73,33.94817,-118.40314,3021,5,7245
1614414339,0,42,33.94838,-118.40293,3021,5,7245
1614414351,0,11,33.94873,-118.40288,3021,7,7245
1614414357,0,30,33.94893,-118.40273,3021,9,7245
1614414362,0,59,33.94902,-118.40249,3021,9,7245
1614414367,0,75,33.94905,-118.40225,3021,9,7245
1614414371,0,81,33.94907,-118.40202,3021,10,7245
1614414375,0,81,33.94909,-118.40180,3021,10,7245
1614414380,0,84,33.94912,-118.40152,3021,11,7245
1614414384,0,84,33.94914,-118.40125,3021,11,7245
1614414390,0,81,33.94917,-118.40095,3021,10,7245
1614414396,0,81,33.94921,-118.40063,3021,10,7245
1614414401,0,84,33.94924,-118.40031,3021,10,7245
1614414407,0,84,33.94928,-118.39999,3021,11,7245
1614414415,0,75,33.94933,-118.39951,3021,10,7245
1614414422,0,53,33.94951,-118.39925,3021,9,7245
1614414429,0,28,33.94973,-118.39911,3021,8,7245
1614414438,0,353,33.95005,-118.39913,3021,6,7245
1614414452,0,351,33.95038,-118.39919,3021,5,7245
1614414466,0,309,33.95051,-118.39941,3021,4,7245
1614414498,0,267,33.95042,-118.39963,3021,3,7245
1614414505,0,261,33.95035,-118.40029,3021,25,7245
1614414511,0,264,33.95016,-118.40202,3021,56,7245
1614414517,0,264,33.94991,-118.40463,3021,84,7245
1614414536,125,262,33.94845,-118.41877,3021,158,7245
1614414542,175,262,33.94790,-118.42438,3021,175,7245
1614414563,1200,259,33.94556,-118.44422,2163,165,7245
1614414565,1300,256,33.94510,-118.44596,2120,165,7245
1614414566,1325,254,33.94482,-118.44692,2163,166,7245
1614414568,1375,252,33.94450,-118.44781,309,166,7245
1614414571,1475,241,33.94300,-118.45127,309,173,7245
1614414572,1500,239,33.94259,-118.45201,2163,174,7245
1614414575,1575,237,33.94153,-118.45375,2120,175,7245
1614414577,1650,229,33.93988,-118.45605,2120,179,7245
1614414583,1750,222,33.93668,-118.45946,24997,183,7245
1614414584,1800,219,33.93526,-118.46087,2163,186,7245
1614414587,1850,218,33.93383,-118.46220,2120,188,7245
1614414588,1875,217,33.93318,-118.46277,3021,189,7245
1614414591,1925,214,33.93095,-118.46455,3021,190,7245
1614414593,1975,212,33.92944,-118.46569,2120,192,7245
1614414596,2075,208,33.92629,-118.46770,309,195,7245
1614414605,2225,200,33.91873,-118.47129,24997,202,7245
1614414606,2250,198,33.91796,-118.47159,3021,204,7245
1614414608,2300,196,33.91608,-118.47224,2120,206,7245
1614414609,2325,195,33.91517,-118.47250,3021,206,7245
1614414611,2375,193,33.91363,-118.47290,2120,207,7245
1614414614,2450,191,33.91037,-118.47370,2120,210,7245
1614414615,2475,191,33.90939,-118.47393,3021,211,7245
