snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614601657,0,28,28.42769,-81.29704,2586,10,0000
1614601671,0,28,28.42841,-81.29704,2586,11,0000
1614601695,0,359,28.42979,-81.29707,2586,13,0000
1614601706,0,359,28.43050,-81.29708,2586,14,1065
1614601748,0,359,28.43306,-81.29710,2586,13,1065
1614601753,0,359,28.43343,-81.29710,2586,13,1065
1614601760,0,5,28.43383,-81.29710,2586,14,1065
1614601766,0,356,28.43420,-81.29711,2586,13,1065
1614601770,0,353,28.43447,-81.29713,2586,12,1065
1614601777,0,356,28.43475,-81.29713,2586,10,1065
1614601789,0,11,28.43524,-81.29709,2586,8,1065
1614601795,0,47,28.43544,-81.29688,2586,9,1065
1614601803,0,87,28.43550,-81.29647,2586,11,1065
1614601808,0,92,28.43550,-81.29617,2586,11,1065
1614601813,0,129,28.43538,-81.29594,2586,10,1065
1614601818,0,168,28.43516,-81.29587,2586,9,1065
1614601824,0,180,28.43491,-81.29588,2586,10,1065
1614601829,0,180,28.43467,-81.29588,2586,10,1065
1614601833,0,180,28.43444,-81.29588,2586,12,1065
1614601838,0,180,28.43395,-81.29588,2586,24,1065
1614601841,0,180,28.43352,-81.29587,2586,33,1065
1614601842,0,180,28.43314,-81.29587,2586,43,1065
1614601843,0,180,28.43293,-81.29586,2586,47,1065
1614601879,0,179,28.41162,-81.29565,2586,177,1065
1614601886,300,179,28.40683,-81.29559,2586,174,1065
1614601892,700,179,28.40140,-81.29561,3546,171,1065
1614601905,1400,206,28.39229,-81.29867,3546,156,1065
1614601912,1600,214,28.38863,-81.30147,3546,156,1065
1614601923,1750,219,28.38231,-81.30691,40500,170,1065
1614601928,1875,231,28.37885,-81.31165,40500,179,1065
1614601933,1975,235,28.37672,-81.31515,3546,184,1065
1614601934,2000,234,28.37645,-81.31563,3821,182,1065
1614601935,2025,236,28.37550,-81.31730,3546,187,1065
1614601938,2075,236,28.37396,-81.31994,3546,189,1065
1614601940,2100,237,28.37320,-81.32127,2586,194,1065
1614601942,2125,237,28.37228,-81.32291,3546,196,1065
1614601946,2200,237,28.37014,-81.32672,2586,202,1065
1614601950,2250,237,28.36812,-81.33031,40500,208,1065
1614601952,2300,237,28.36707,-81.33221,2586,210,1065
1614601955,2375,237,28.36544,-81.33508,41404,213,1065
1614601962,2550,237,28.36180,-81.34161,40500,221,1065
1614601968,2675,237,28.35818,-81.34800,40500,230,1065
1614601974,2775,237,28.35443,-81.35450,40500,239,1065
1614601984,3075,236,28.34839,-81.36491,41796,249,1065
1614601992,3425,240,28.34356,-81.37417,40500,251,1065
1614601998,3675,251,28.34114,-81.38139,40500,254,1065
