snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614115239,0,89,33.94157,-118.40008,3393,0,0000
1614115297,0,92,33.94159,-118.40029,3021,4,1024
1614115306,0,101,33.94157,-118.40050,3021,4,1024
1614115316,0,135,33.94160,-118.40070,3021,4,1024
1614115355,0,171,33.94159,-118.40043,3021,0,1024
1614115443,0,118,33.94170,-118.40089,3021,0,1024
1614115525,0,171,33.94142,-118.40086,3393,5,1024
1614115533,0,171,33.94120,-118.40082,3021,6,1024
1614115546,0,171,33.94081,-118.40076,3393,7,1024
1614115554,0,171,33.94053,-118.40072,3021,8,1024
1614115567,0,174,33.94009,-118.40065,3021,10,1024
1614115575,0,171,33.93962,-118.40058,3021,10,1024
1614115580,0,174,33.93941,-118.40054,3021,9,1024
1614115586,0,168,33.93916,-118.40050,3021,11,1024
1614115590,0,149,33.93894,-118.40036,3021,12,1024
1614115594,0,123,33.93882,-118.40012,3021,13,1024
1614115598,0,98,33.93881,-118.39986,3393,13,1024
1614115602,0,84,33.93883,-118.39961,3021,14,1024
1614115606,0,81,33.93886,-118.39926,3021,15,1024
1614115609,0,81,33.93888,-118.39906,3021,15,1024
1614115612,0,81,33.93893,-118.39868,3021,15,1024
1614115616,0,84,33.93895,-118.39841,3021,15,1024
1614115619,0,84,33.93898,-118.39816,3393,16,1024
1614115622,0,84,33.93900,-118.39790,3393,16,1024
1614115628,0,81,33.93906,-118.39735,3021,17,1024
1614115633,0,84,33.93912,-118.39674,3393,17,1024
1614115640,0,84,33.93920,-118.39606,3021,17,1024
1614115648,0,81,33.93926,-118.39539,3021,17,1024
1614115654,0,84,33.93933,-118.39472,3021,17,1024
1614115662,0,81,33.93940,-118.39404,3021,17,1024
1614115670,0,84,33.93949,-118.39318,3021,19,1024
1614115678,0,84,33.93957,-118.39242,3393,17,1024
1614115684,0,84,33.93963,-118.39179,3393,17,1024
1614115691,0,81,33.93970,-118.39117,3393,17,1024
1614115697,0,84,33.93976,-118.39059,3393,18,1024
1614115703,0,81,33.93982,-118.38995,3021,18,1024
1614115709,0,84,33.93988,-118.38933,3021,18,1024
1614115715,0,81,33.93996,-118.38864,3393,19,1024
1614115721,0,84,33.94002,-118.38797,3393,20,1024
1614115728,0,84,33.94011,-118.38716,3021,21,1024
1614115734,0,81,33.94018,-118.38645,3021,22,1024
1614115739,0,84,33.94025,-118.38576,3021,21,1024
1614115748,0,81,33.94035,-118.38479,3021,21,1024
1614115754,0,84,33.94042,-118.38405,3021,22,1024
1614115760,0,81,33.94050,-118.38332,3021,22,1024
1614115766,0,84,33.94056,-118.38271,3021,17,1024
1614115772,0,81,33.94062,-118.38212,3021,17,1024
1614115778,0,81,33.94067,-118.38161,3021,15,1024
1614115784,0,81,33.94072,-118.38116,3021,12,1024
1614115790,0,81,33.94075,-118.38088,3021,6,1024
1614115798,0,81,33.94077,-118.38067,3021,3,1024
1614115967,0,87,33.94078,-118.38038,3393,5,1024
1614115974,0,120,33.94065,-118.38013,3021,9,1024
1614115980,0,154,33.94044,-118.38003,3021,10,1024
1614115984,0,171,33.94021,-118.37999,3393,10,1024
1614115991,0,180,33.93995,-118.37997,3393,7,1024
1614115999,0,233,33.93985,-118.38019,3393,5,1024
1614116008,0,258,33.93984,-118.38042,3021,6,1024
1614116011,0,261,33.93982,-118.38066,3021,12,1024
1614116015,0,261,33.93978,-118.38092,3021,16,1024
1614116017,0,261,33.93973,-118.38139,3021,29,1024
1614116018,0,261,33.93971,-118.38162,3021,35,1024
1614116020,0,264,33.93969,-118.38187,3021,40,1024
1614116022,0,261,33.93958,-118.38284,3021,60,1024
1614116026,0,264,33.93948,-118.38381,3021,69,1024
1614116048,50,263,33.93793,-118.39897,40453,157,1024
1614116054,250,262,33.93732,-118.40487,40453,166,1024
1614116060,475,262,33.93677,-118.40991,40453,165,1024
1614116065,700,263,33.93631,-118.41451,40453,167,1024
1614116077,1250,262,33.93512,-118.42578,40453,172,1024
1614116083,1425,262,33.93439,-118.43233,40453,183,1024
1614116090,1575,262,33.93365,-118.43896,40453,193,1024
1614116095,1725,262,33.93292,-118.44528,40453,198,1024
1614116102,1925,262,33.93216,-118.45224,40453,207,1024
1614116106,2075,262,33.93150,-118.45789,40453,213,1024
1614116117,2450,262,33.92999,-118.47107,1746,225,1024
1614116122,2650,260,33.92917,-118.47617,40453,229,1024
1614116124,2775,256,33.92853,-118.47902,2120,230,1024
1614116126,2875,252,33.92784,-118.48150,309,230,1024
1614116127,2900,252,33.92769,-118.48206,40453,230,1024
1614116129,3050,249,33.92657,-118.48560,40453,232,1024
1614116133,3225,248,33.92537,-118.48934,40453,233,1024
1614116137,3475,247,33.92331,-118.49540,2685,234,1024
1614116141,3675,246,33.92150,-118.50053,40453,237,1024
1614116142,3700,246,33.92134,-118.50089,2120,238,1024
1614116143,3775,246,33.92075,-118.50249,40453,239,1024
1614116147,3975,246,33.91903,-118.50729,40453,241,1024
1614116151,4125,246,33.91754,-118.51135,40453,242,1024
1614116153,4275,246,33.91626,-118.51485,40453,244,1024
1614116154,4325,246,33.91580,-118.51608,2818,245,1024
1614116156,4425,246,33.91498,-118.51851,3393,245,1024
1614116157,4475,246,33.91452,-118.51972,2818,245,1024
1614116161,4700,246,33.91270,-118.52474,40453,245,1024
1614116171,5275,247,33.90820,-118.53754,3393,247,1024
1614116183,5875,247,33.90294,-118.55229,40453,250,1024
1614116189,6225,236,33.89896,-118.56014,40453,254,1024
1614116190,6275,235,33.89827,-118.56131,2818,255,1024
1614116192,6375,232,33.89685,-118.56338,309,256,1024
1614116195,6525,227,33.89440,-118.56651,40453,257,1024
1614116198,6675,221,33.89185,-118.56932,309,257,1024
1614116201,6850,215,33.88858,-118.57224,3393,259,1024
1614116202,6875,215,33.88806,-118.57258,40453,259,1024
1614116204,6975,211,33.88602,-118.57413,40453,260,1024
1614116208,7150,206,33.88165,-118.57667,40453,262,1024
1614116214,7375,193,33.87485,-118.57922,40453,267,1024
1614116216,7500,190,33.87112,-118.57993,1746,269,1024
1614116219,7600,183,33.86723,-118.58026,40453,272,1024
1614116223,7725,178,33.86343,-118.58015,40453,274,1024
1614116226,7850,174,33.85977,-118.57970,40453,275,1024
1614116228,7975,168,33.85611,-118.57880,3393,277,1024
1614116231,8125,163,33.85204,-118.57735,1746,279,1024
1614116234,8200,157,33.84938,-118.57617,309,280,1024
1614116237,8350,152,33.84539,-118.57384,40453,282,1024
1614116240,8475,147,33.84189,-118.57126,40453,284,1024
1614116241,8500,149,33.84137,-118.57085,2120,283,1024
1614116242,8575,147,33.83975,-118.56943,40453,284,1024
1614116245,8675,140,33.83752,-118.56720,3021,286,1024
1614116247,8750,136,33.83528,-118.56467,2120,287,1024
1614116250,8875,133,33.83286,-118.56148,40453,288,1024
1614116252,9025,126,33.83043,-118.55767,40453,289,1024
1614116255,9150,121,33.82846,-118.55397,40453,290,1024
1614116256,9175,121,33.82805,-118.55313,2120,290,1024
1614116257,9200,119,33.82751,-118.55187,3021,290,1024
1614116262,9425,111,33.82480,-118.54444,40453,292,1024
1614116264,9525,108,33.82388,-118.54071,40453,292,1024
1614116267,9675,102,33.82297,-118.53598,309,293,1024
1614116268,9700,101,33.82283,-118.53497,40453,293,1024
1614116270,9825,99,33.82243,-118.53092,40453,294,1024
1614116271,9825,96,33.82237,-118.52998,2120,293,1024
1614116273,9950,90,33.82230,-118.52589,40453,294,1024
1614116276,10075,87,33.82248,-118.52182,309,294,1024
1614116277,10125,85,33.82260,-118.52006,2120,293,1024
1614116278,10175,82,33.82278,-118.51877,3021,294,1024
1614116280,10250,82,33.82315,-118.51602,40453,294,1024
1614116283,10375,77,33.82393,-118.51221,40453,294,1024
1614116284,10450,73,33.82471,-118.50906,3021,295,1024
1614116285,10475,72,33.82512,-118.50768,40453,295,1024
1614116286,10525,70,33.82565,-118.50597,2120,296,1024
1614116287,10575,67,33.82617,-118.50448,3021,296,1024
1614116289,10625,66,33.82728,-118.50163,1746,297,1024
1614116292,10700,61,33.82928,-118.49725,40453,301,1024
1614116294,10750,56,33.83153,-118.49309,3393,304,1024
1614116296,10775,55,33.83322,-118.49035,40453,306,1024
1614116300,10825,47,33.83693,-118.48525,3393,313,1024
1614116301,10825,46,33.83730,-118.48475,2120,315,1024
1614116302,10850,43,33.83901,-118.48280,309,316,1024
1614116304,10850,43,33.84008,-118.48160,3393,318,1024
1614116306,10900,39,33.84316,-118.47847,40453,321,1024
1614116309,10950,35,33.84663,-118.47533,40453,326,1024
1614116312,10975,33,33.84999,-118.47273,40453,329,1024
1614116315,11025,29,33.85521,-118.46918,40453,333,1024
1614116318,11075,26,33.85867,-118.46703,309,338,1024
1614116319,11100,26,33.85995,-118.46625,2120,338,1024
1614116321,11150,24,33.86339,-118.46440,40453,340,1024
1614116322,11175,24,33.86410,-118.46397,2120,341,1024
1614116323,11200,24,33.86499,-118.46356,3021,341,1024
1614116325,11275,22,33.86861,-118.46169,2120,343,1024
1614116327,11350,21,33.87174,-118.46020,309,344,1024
1614116328,11375,21,33.87250,-118.45986,40453,344,1024
1614116330,11475,21,33.87680,-118.45784,40453,345,1024
1614116331,11500,20,33.87740,-118.45756,2120,346,1024
1614116333,11600,20,33.88090,-118.45602,309,347,1024
1614116334,11600,20,33.88151,-118.45573,3393,347,1024
1614116336,11725,20,33.88545,-118.45397,40453,349,1024
1614116337,11775,19,33.88710,-118.45328,2818,349,1024
1614116340,11850,19,33.89017,-118.45196,40453,350,1024
1614116352,12450,23,33.90889,-118.44315,40453,355,1024
1614116363,12975,34,33.92597,-118.43153,40453,362,1024
1614116364,13000,35,33.92665,-118.43094,1746,362,1024
1614116366,13125,37,33.93027,-118.42763,40453,363,1024
1614116370,13275,40,33.93425,-118.42354,40453,365,1024
1614116372,13375,42,33.93677,-118.42079,40453,365,1024
1614116373,13450,43,33.93807,-118.41923,3393,365,1024
1614116376,13600,44,33.94112,-118.41541,40453,366,1024
1614116378,13750,49,33.94437,-118.41093,309,366,1024
1614116380,13825,51,33.94588,-118.40874,3021,367,1024
1614116382,13900,52,33.94743,-118.40630,40453,367,1024
1614116385,14075,53,33.95087,-118.40074,40453,368,1024
1614116388,14250,54,33.95390,-118.39577,40453,368,1024
1614116391,14375,54,33.95691,-118.39075,40453,369,1024
1614116393,14475,54,33.95893,-118.38741,40453,369,1024
1614116394,14525,54,33.96021,-118.38519,1746,370,1024
1614116396,14625,54,33.96251,-118.38135,309,372,1024
1614116397,14650,54,33.96298,-118.38049,40453,372,1024
1614116399,14725,54,33.96552,-118.37623,309,374,1024
1614116400,14775,54,33.96648,-118.37455,2120,375,1024
1614116403,14825,55,33.96870,-118.37076,40453,376,1024
1614116406,14950,55,33.97215,-118.36470,40453,378,1024
1614116439,16375,55,34.00478,-118.30719,309,389,1024
1614116472,17775,55,34.03885,-118.24753,309,398,1024
1614116505,19375,55,34.07372,-118.18611,309,401,1024
1614116576,22200,56,34.14765,-118.05421,40453,411,1024
1614116638,24300,55,34.21515,-117.93343,42084,425,1024
1614116700,25875,56,34.28600,-117.80685,40453,449,1024
1614116761,27550,55,34.35858,-117.67725,1746,462,1024
1614116822,29000,53,34.43518,-117.54979,42084,475,1024
1614116887,31000,54,34.52054,-117.40717,40679,473,1024
1614116947,33000,54,34.59654,-117.27855,40333,466,1024
1614117016,34850,54,34.68265,-117.13231,2120,466,1024
1614117079,36200,54,34.76024,-117.00030,1846,466,1024
1614117141,37025,54,34.83937,-116.86535,40328,471,1024
1614117204,37000,51,34.91976,-116.73122,42014,472,1024
1614117264,37000,47,35.00877,-116.61003,40333,472,1024
1614117326,37000,47,35.09857,-116.49193,309,470,1024
1614117388,37000,47,35.19008,-116.37089,40328,468,1024
1614117449,37000,47,35.27953,-116.25206,2246,467,1024
1614117513,37000,47,35.37337,-116.12678,2246,467,1024
1614117574,37000,47,35.46219,-116.00780,41634,469,1024
1614117636,37000,47,35.55371,-115.88484,2246,470,1024
1614117700,37000,47,35.64663,-115.75949,2246,472,1024
1614117761,37000,48,35.73537,-115.63728,2246,473,1024
1614117822,37000,48,35.82642,-115.51146,42416,475,1024
1614117884,37000,48,35.91495,-115.38895,40679,476,1024
1614117948,37000,48,36.00848,-115.25897,2246,478,1024
1614117998,37000,58,36.07845,-115.15016,40679,481,1024
1614118002,37000,60,36.08180,-115.14274,2246,480,1024
