snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847268,0,28,45.58866,-122.59690,40185,0,0000
1644847509,0,30,45.58844,-122.59705,40185,2,6662
1644847533,0,16,45.58824,-122.59722,40185,2,6662
1644847551,0,11,45.58804,-122.59729,40185,2,6662
1644847584,0,11,45.58841,-122.59709,40185,0,6662
1644847688,0,11,45.58792,-122.59734,40185,0,6662
1644847758,0,298,45.58812,-122.59766,40185,6,6662
1644847762,0,284,45.58814,-122.59786,40185,8,6662
1644847766,0,284,45.58818,-122.59808,40185,10,6662
1644847771,0,292,45.58827,-122.59847,40185,11,6662
1644847776,0,298,45.58840,-122.59875,40185,12,6662
1644847779,0,300,45.58848,-122.59898,40185,12,6662
1644847786,0,300,45.58866,-122.59943,40185,12,6662
1644847790,0,300,45.58876,-122.59969,40185,12,6662
1644847793,0,300,45.58885,-122.59990,40185,12,6662
1644847796,0,300,45.58894,-122.60012,40185,13,6662
1644847802,0,298,45.58911,-122.60055,40185,12,6662
1644847808,0,298,45.58928,-122.60101,40185,12,6662
1644847814,0,300,45.58942,-122.60136,40185,10,6662
1644847818,0,309,45.58954,-122.60158,40185,9,6662
1644847824,0,340,45.58977,-122.60173,40185,9,6662
1644847829,0,5,45.58998,-122.60169,40185,10,6662
1644847834,0,25,45.59021,-122.60156,40185,11,6662
1644847839,0,30,45.59043,-122.60138,40185,11,6662
1644847844,0,30,45.59066,-122.60119,40185,11,6662
1644847849,0,30,45.59088,-122.60099,40185,12,6662
1644847854,0,39,45.59111,-122.60074,40185,12,6662
1644847858,0,53,45.59125,-122.60050,40185,11,6662
1644847861,0,64,45.59132,-122.60029,40185,10,6662
1644847866,0,78,45.59135,-122.60001,40185,10,6662
1644847869,0,84,45.59137,-122.59978,40185,11,6662
1644847872,0,84,45.59139,-122.59956,40185,11,6662
1644847875,0,78,45.59141,-122.59935,40185,11,6662
1644847879,0,61,45.59152,-122.59905,40185,12,6662
1644847883,0,45,45.59167,-122.59880,40185,12,6662
1644847888,0,30,45.59190,-122.59860,40185,13,6662
1644847892,0,28,45.59213,-122.59843,40185,13,6662
1644847896,0,30,45.59233,-122.59825,40185,13,6662
1644847901,0,28,45.59259,-122.59806,40185,12,6662
1644847907,0,28,45.59286,-122.59786,40185,11,6662
1644847912,0,22,45.59309,-122.59770,40185,9,6662
1644847919,0,5,45.59333,-122.59769,40185,9,6662
1644847924,0,329,45.59354,-122.59786,40185,9,6662
1644847929,0,309,45.59366,-122.59808,40185,10,6662
1644847932,0,300,45.59376,-122.59833,40185,11,6662
1644847936,0,298,45.59388,-122.59860,40185,12,6662
1644847940,0,298,45.59397,-122.59883,40185,13,6662
1644847943,0,298,45.59406,-122.59908,40185,13,6662
1644847946,0,298,45.59416,-122.59932,40185,14,6662
1644847952,0,298,45.59435,-122.59984,40185,13,6662
1644847957,0,298,45.59450,-122.60019,40185,12,6662
1644847964,0,300,45.59466,-122.60059,40185,10,6662
1644847969,0,315,45.59480,-122.60080,40185,9,6662
1644847975,0,343,45.59502,-122.60091,40185,8,6662
1644847981,0,14,45.59523,-122.60084,40185,7,6662
1644847991,0,28,45.59545,-122.60067,40185,4,6662
1644848004,0,28,45.59565,-122.60050,40185,4,6662
1644848014,0,30,45.59589,-122.60030,40185,8,6662
1644848020,0,39,45.59609,-122.60009,40185,9,6662
1644848024,0,53,45.59619,-122.59988,40185,9,6662
1644848028,0,70,45.59625,-122.59965,40185,9,6662
1644848032,0,92,45.59625,-122.59938,40185,9,6662
1644848036,0,109,45.59618,-122.59913,40185,11,6662
1644848039,0,118,45.59610,-122.59892,40185,12,6662
1644848042,0,120,45.59601,-122.59870,40185,13,6662
1644848046,0,120,45.59589,-122.59843,40185,15,6662
1644848047,0,118,45.59580,-122.59819,40185,23,6662
1644848050,0,120,45.59562,-122.59772,40185,37,6662
1644848051,0,120,45.59554,-122.59750,40185,41,6662
1644848052,0,120,45.59542,-122.59723,40185,46,6662
1644848053,0,120,45.59531,-122.59694,40185,51,6662
1644848054,0,120,45.59520,-122.59662,40185,55,6662
1644848061,0,118,45.59404,-122.59366,40185,86,6662
1644848068,0,119,45.59242,-122.58950,40185,114,6662
1644848074,0,119,45.59066,-122.58497,40185,137,6662
1644848080,0,118,45.58859,-122.57969,40185,157,6662
1644848086,75,118,45.58642,-122.57405,40185,169,6662
1644848093,350,117,45.58414,-122.56808,40185,168,6662
1644848099,650,115,45.58191,-122.56160,40185,169,6662
1644848102,775,112,45.58107,-122.55874,40185,169,6662
1644848105,925,107,45.58031,-122.55564,40185,172,6662
1644848108,1075,105,45.57957,-122.55209,40185,172,6662
