snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802746,0,101,41.97756,-87.90765,380,0,0000
1644802887,0,98,41.97760,-87.90785,380,3,1364
1644802897,0,98,41.97761,-87.90807,4374,4,1364
1644802909,0,132,41.97762,-87.90827,380,2,1364
1644802936,0,146,41.97759,-87.90791,4374,1,1364
1644803116,0,146,41.97769,-87.90837,4374,0,1364
1644803163,0,196,41.97748,-87.90845,380,3,1364
1644803174,0,196,41.97727,-87.90854,4374,4,1364
1644803186,0,191,41.97694,-87.90861,380,7,1364
1644803196,0,188,41.97660,-87.90870,4374,8,1364
1644803203,0,191,41.97632,-87.90878,4374,9,1364
1644803209,0,191,41.97604,-87.90885,4374,10,1364
1644803215,0,205,41.97576,-87.90897,4374,10,1364
1644803220,0,227,41.97562,-87.90918,4374,10,1364
1644803223,0,241,41.97555,-87.90940,4374,11,1364
1644803229,0,247,41.97545,-87.90972,4374,10,1364
1644803233,0,250,41.97536,-87.91000,2615,10,1364
1644803237,0,250,41.97530,-87.91022,2615,9,1364
1644803242,0,233,41.97520,-87.91044,2615,8,1364
1644803252,0,191,41.97487,-87.91055,4374,8,1364
1644803266,0,196,41.97429,-87.91087,380,9,1364
1644803270,0,171,41.97408,-87.91084,4374,10,1364
1644803276,0,146,41.97385,-87.91064,4374,10,1364
1644803281,0,140,41.97365,-87.91041,4374,9,1364
1644803291,0,137,41.97345,-87.91016,4374,6,1364
1644803300,0,137,41.97324,-87.90991,4374,7,1364
1644803307,0,137,41.97307,-87.90970,4374,8,1364
1644803313,0,135,41.97288,-87.90945,4374,9,1364
1644803319,0,135,41.97271,-87.90921,4374,10,1364
1644803325,0,135,41.97251,-87.90894,4374,10,1364
1644803330,0,132,41.97230,-87.90867,4374,11,1364
1644803337,0,129,41.97204,-87.90826,4374,13,1364
1644803341,0,123,41.97192,-87.90800,4374,13,1364
1644803344,0,120,41.97181,-87.90778,4374,13,1364
1644803347,0,115,41.97174,-87.90757,4374,13,1364
1644803351,0,109,41.97167,-87.90730,4374,13,1364
1644803355,0,106,41.97161,-87.90706,4374,13,1364
1644803357,0,101,41.97157,-87.90678,4374,13,1364
1644803361,0,98,41.97154,-87.90651,4374,13,1364
1644803363,0,95,41.97152,-87.90630,4374,14,1364
1644803367,0,95,41.97151,-87.90602,4374,14,1364
1644803370,0,92,41.97149,-87.90570,4374,13,1364
1644803374,0,95,41.97147,-87.90544,4374,13,1364
1644803381,0,106,41.97142,-87.90505,4374,9,1364
1644803387,0,157,41.97117,-87.90485,4374,9,1364
1644803395,0,180,41.97083,-87.90485,4374,10,1364
1644803400,0,151,41.97060,-87.90472,4374,10,1364
1644803406,0,115,41.97046,-87.90442,4374,9,1364
1644803411,0,98,41.97045,-87.90417,4374,9,1364
1644803415,0,90,41.97044,-87.90389,4374,10,1364
1644803420,0,90,41.97044,-87.90359,4374,10,1364
1644803424,0,90,41.97044,-87.90338,4374,9,1364
1644803429,0,90,41.97044,-87.90318,4374,5,1364
1644803480,0,90,41.97044,-87.90295,380,0,1364
1644803490,0,90,41.97044,-87.90275,4374,4,1364
1644803496,0,90,41.97044,-87.90252,4374,6,1364
1644803502,0,90,41.97044,-87.90227,4374,7,1364
1644803508,0,90,41.97044,-87.90192,4374,9,1364
1644803514,0,90,41.97044,-87.90155,4374,10,1364
1644803522,0,90,41.97044,-87.90105,4374,11,1364
1644803528,0,90,41.97044,-87.90062,4374,11,1364
1644803535,0,90,41.97044,-87.90010,4374,12,1364
1644803541,0,90,41.97044,-87.89969,4374,12,1364
1644803548,0,90,41.97044,-87.89915,4374,13,1364
1644803553,0,90,41.97044,-87.89866,4374,14,1364
1644803560,0,90,41.97044,-87.89810,4374,14,1364
1644803566,0,90,41.97044,-87.89763,1905,12,1364
1644803571,0,87,41.97045,-87.89721,1905,12,1364
1644803580,0,98,41.97043,-87.89660,4374,11,1364
1644803583,0,104,41.97038,-87.89639,4374,11,1364
1644803586,0,109,41.97031,-87.89618,4374,11,1364
1644803591,0,120,41.97020,-87.89591,4374,11,1364
1644803598,0,146,41.96996,-87.89564,4374,9,1364
1644803607,0,168,41.96973,-87.89559,380,2,1364
1644803621,0,177,41.96952,-87.89558,2615,4,1364
1644803632,0,194,41.96932,-87.89564,2615,4,1364
1644803646,0,227,41.96914,-87.89587,2615,5,1364
1644803651,0,255,41.96908,-87.89615,2615,9,1364
1644803654,0,264,41.96907,-87.89639,2615,12,1364
1644803656,0,270,41.96907,-87.89665,2615,15,1364
1644803659,0,270,41.96907,-87.89695,2615,18,1364
1644803661,0,270,41.96905,-87.89722,2615,23,1364
1644803665,0,270,41.96907,-87.89831,4374,41,1364
1644803666,0,270,41.96907,-87.89888,4374,50,1364
1644803667,0,270,41.96907,-87.89927,4374,55,1364
1644803668,0,270,41.96907,-87.89971,4374,60,1364
1644803669,0,270,41.96907,-87.90000,4374,65,1364
1644803671,0,270,41.96905,-87.90073,4374,70,1364
1644803672,0,270,41.96905,-87.90163,4374,78,1364
1644803673,0,270,41.96905,-87.90212,4374,82,1364
1644803681,325,270,41.96903,-87.90614,4374,113,1364
1644803687,325,270,41.96903,-87.91157,4374,135,1364
1644803693,375,269,41.96903,-87.91758,4374,155,1364
1644803699,675,269,41.96896,-87.92339,4374,159,1364
1644803707,1150,268,41.96883,-87.93157,2643,154,1364
1644803710,1300,264,41.96856,-87.93444,2643,155,1364
1644803711,1325,263,41.96855,-87.93494,4271,156,1364
1644803714,1475,260,41.96805,-87.93821,4271,157,1364
1644803717,1625,256,41.96759,-87.94069,4271,159,1364
1644803720,1725,255,41.96699,-87.94369,4271,162,1364
1644803723,1825,255,41.96642,-87.94671,4271,166,1364
1644803726,1925,254,41.96581,-87.94961,4271,171,1364
1644803729,2000,254,41.96512,-87.95311,4271,178,1364
1644803732,2125,254,41.96448,-87.95623,4271,183,1364
1644803735,2250,254,41.96379,-87.95948,4271,186,1364
1644803738,2425,254,41.96297,-87.96353,4271,188,1364
1644803741,2600,254,41.96242,-87.96619,4271,189,1364
1644803744,2750,254,41.96167,-87.96995,4271,191,1364
1644803750,3075,255,41.96028,-87.97704,4271,197,1364
1644803756,3500,255,41.95880,-87.98470,4271,198,1364
1644803762,3925,255,41.95743,-87.99194,4271,200,1364
1644803768,4225,255,41.95610,-87.99899,4271,207,1364
1644803774,4525,255,41.95455,-88.00713,4271,215,1364
1644803780,4875,254,41.95308,-88.01453,4271,221,1364
1644803788,5375,254,41.95084,-88.02546,2615,227,1364
1644803800,6050,255,41.94794,-88.04015,41820,235,1364
1644803811,6575,255,41.94452,-88.05798,42957,243,1364
1644803825,7325,256,41.94045,-88.07912,42957,259,1364
1644803835,8025,255,41.93700,-88.09687,41260,264,1364
1644803847,8825,255,41.93337,-88.11501,41260,269,1364
1644803860,9850,255,41.92900,-88.13719,2615,266,1364
1644803871,10575,256,41.92588,-88.15391,2615,267,1364
1644803885,11600,255,41.92164,-88.17589,2615,265,1364
1644803897,12475,255,41.91806,-88.19393,2615,263,1364
1644803929,14500,255,41.90772,-88.24698,2615,269,1364
1644803961,15925,255,41.89737,-88.29987,2615,289,1364
1644803996,17775,255,41.88552,-88.36156,2615,299,1364
1644804029,19325,255,41.87355,-88.42231,2615,308,1364
1644804089,22275,255,41.85109,-88.53501,42957,314,1364
1644804153,23000,255,41.82751,-88.65437,42957,310,1364
1644804216,23350,254,41.80389,-88.77028,42957,311,1364
1644804279,25650,255,41.78416,-88.89244,2615,327,1364
