snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349082,0,163,33.94725,-118.40440,33581,0,0000
1644349794,0,95,33.94785,-118.40487,2801,2,7255
1644349837,0,87,33.94787,-118.40533,2801,2,7255
1644349858,0,87,33.94787,-118.40561,2801,2,7255
1644349876,0,81,33.94786,-118.40584,2801,2,7255
1644349890,0,78,33.94783,-118.40605,2801,3,7255
1644349907,0,78,33.94780,-118.40630,2801,3,7255
1644349921,0,84,33.94778,-118.40651,2801,2,7255
1644350071,0,75,33.94782,-118.40627,2801,6,7255
1644350082,0,30,33.94807,-118.40601,2801,8,7255
1644350088,0,14,33.94832,-118.40599,2801,9,7255
1644350095,0,19,33.94859,-118.40594,2801,8,7255
1644350103,0,73,33.94868,-118.40562,2801,8,7255
1644350122,0,84,33.94879,-118.40465,2801,11,7255
1644350132,0,84,33.94885,-118.40401,2801,12,7255
1644350149,0,84,33.94898,-118.40277,2801,14,7255
1644350157,0,84,33.94905,-118.40217,2801,15,7255
1644350183,0,84,33.94927,-118.39997,2801,15,7255
1644350188,0,75,33.94934,-118.39954,2801,16,7255
1644350191,0,47,33.94950,-118.39927,2801,15,7255
1644350196,0,19,33.94975,-118.39912,2801,13,7255
1644350200,0,357,33.94999,-118.39912,2801,13,7255
1644350208,0,312,33.95041,-118.39936,2801,12,7255
1644350212,0,270,33.95042,-118.39966,2801,13,7255
1644350216,0,261,33.95038,-118.39995,2801,15,7255
1644350218,0,261,33.95036,-118.40018,2801,21,7255
1644350220,0,261,33.95032,-118.40053,2801,31,7255
1644350224,0,261,33.95020,-118.40169,2801,57,7255
1644350227,0,264,33.95013,-118.40243,2801,67,7255
1644350232,0,261,33.94989,-118.40477,2801,90,7255
1644350244,0,262,33.94915,-118.41202,2801,136,7255
1644350250,0,263,33.94854,-118.41808,2801,162,7255
1644350256,25,263,33.94794,-118.42398,2801,174,7255
1644350265,400,263,33.94724,-118.43118,566,171,7255
1644350271,675,263,33.94668,-118.43731,566,173,7255
1644350277,975,262,33.94613,-118.44252,566,170,7255
1644350283,1275,262,33.94551,-118.44843,566,169,7255
1644350289,1450,262,33.94496,-118.45364,2120,174,7255
1644350295,1575,262,33.94437,-118.45918,2120,183,7255
1644350301,1675,263,33.94366,-118.46615,2120,192,7255
1644350306,1800,263,33.94315,-118.47192,24997,199,7255
1644350311,1875,256,33.94217,-118.47780,41462,206,7255
1644350314,1950,250,33.94116,-118.48127,1746,211,7255
1644350316,1975,250,33.94034,-118.48346,2163,211,7255
1644350319,2025,240,33.93874,-118.48676,2163,221,7255
1644350320,2025,237,33.93814,-118.48777,1746,223,7255
1644350322,2075,231,33.93681,-118.48978,2163,229,7255
1644350323,2100,229,33.93622,-118.49068,1451,230,7255
1644350325,2150,228,33.93472,-118.49258,2163,232,7255
1644350326,2175,225,33.93375,-118.49377,1451,234,7255
1644350329,2300,223,33.93164,-118.49629,1451,237,7255
1644350331,2350,223,33.92976,-118.49837,2163,237,7255
1644350332,2375,222,33.92899,-118.49916,1451,239,7255
1644350335,2450,221,33.92647,-118.50190,1451,244,7255
1644350338,2525,221,33.92420,-118.50432,41462,251,7255
1644350340,2575,221,33.92201,-118.50661,2163,251,7255
1644350341,2600,221,33.92102,-118.50761,1451,247,7255
1644350344,2675,221,33.92056,-118.50812,41462,251,7255
1644350347,2825,221,33.91573,-118.51324,1451,260,7255
1644350349,2925,221,33.91461,-118.51439,2818,260,7255
1644350350,2950,221,33.91326,-118.51582,1451,261,7255
1644350352,3000,221,33.91251,-118.51662,2163,256,7255
1644350353,3075,221,33.91141,-118.51776,309,261,7255
1644350355,3150,221,33.90976,-118.51950,2163,264,7255
1644350361,3425,221,33.90339,-118.52634,2163,266,7255
1644350368,3700,222,33.89724,-118.53303,309,273,7255
1644350375,4000,220,33.89040,-118.54025,3393,276,7255
1644350380,4275,212,33.88435,-118.54551,3393,279,7255
1644350384,4425,209,33.88072,-118.54786,3393,279,7255
1644350387,4600,198,33.87700,-118.54969,3393,278,7255
1644350390,4775,192,33.87300,-118.55094,3393,277,7255
1644350393,4925,188,33.86908,-118.55170,3393,278,7255
1644350395,5075,184,33.86586,-118.55196,309,276,7255
1644350398,5250,177,33.86215,-118.55184,309,275,7255
1644350401,5425,173,33.86014,-118.55164,309,274,7255
1644350404,5575,171,33.85446,-118.55066,309,275,7255
1644350407,5700,170,33.85102,-118.54997,309,276,7255
1644350410,5825,170,33.84697,-118.54918,309,278,7255
1644350413,5975,170,33.84404,-118.54855,309,279,7255
1644350416,6150,170,33.83957,-118.54763,309,279,7255
1644350419,6300,170,33.83569,-118.54685,309,279,7255
1644350422,6425,170,33.83505,-118.54672,309,280,7255
1644350435,7100,169,33.81685,-118.54294,418,281,7255
1644350447,7800,169,33.80205,-118.53985,418,281,7255
1644350459,8525,170,33.78533,-118.53636,418,277,7255
1644350471,9200,171,33.77042,-118.53351,2541,276,7255
1644350483,9800,171,33.75363,-118.53058,2541,277,7255
