snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202343,881,176,35.22215,-80.95277,5798,97,0000
1614202353,787,174,35.21659,-80.95226,5798,137,0000
1614202365,718,175,35.20918,-80.95161,5798,175,0000
1614202375,1193,176,35.20086,-80.95089,5798,175,0000
1614202385,1656,179,35.19303,-80.95038,5798,168,0000
1614202399,2243,177,35.18225,-80.94992,5798,171,3135
1614202405,2406,184,35.17738,-80.94994,5798,176,3135
1614202421,2725,223,35.16572,-80.95243,5798,189,3135
1614202426,2843,232,35.16213,-80.95532,5798,190,3135
1614202436,2981,233,35.15548,-80.96027,5798,200,3135
1614202445,3087,233,35.14909,-80.96684,5798,218,3135
1614202455,3337,234,35.14234,-80.97504,5798,229,3135
1614202466,3625,234,35.13558,-80.98472,5798,237,3135
1614202480,4137,234,35.12660,-80.99760,5798,229,3135
1614202493,4837,233,35.11722,-81.01264,5798,239,3135
1614202503,5243,233,35.10981,-81.02634,5798,246,3135
1614202531,6418,233,35.09320,-81.05714,5798,249,3135
1614202558,7775,282,35.08543,-81.12125,2788,248,3135
1614202582,8800,284,35.09212,-81.15404,40622,247,3135
1614202594,9275,283,35.09546,-81.17024,40622,249,3135
1614202622,10325,283,35.10290,-81.20796,1979,254,3135
1614202634,10650,283,35.10621,-81.22501,1979,262,3135
1614202658,11125,283,35.11319,-81.26067,40622,283,3135
1614202670,11325,283,35.11705,-81.28069,2787,295,3135
1614202682,11525,283,35.12082,-81.30012,40622,305,3135
1614202693,11750,283,35.12476,-81.32035,3704,315,3135
1614202706,11950,283,35.12893,-81.34186,40622,325,3135
1614202717,12250,283,35.13297,-81.36252,2788,331,3135
1614202766,14025,283,35.15052,-81.45264,28947,337,3135
1614202799,15075,283,35.16257,-81.51469,2362,343,3135
1614202832,16050,283,35.17459,-81.57703,40622,349,3135
1614202865,17000,274,35.18483,-81.64123,40622,354,3135
1614202879,17375,268,35.18479,-81.66830,2787,357,3135
1614202883,17525,268,35.18460,-81.67797,1979,358,3135
1614202884,17550,268,35.18460,-81.67900,2362,358,3135
1614202915,18425,268,35.18334,-81.74171,42500,361,3135
1614202977,19725,268,35.18078,-81.87178,40622,378,3135
1614203038,21175,268,35.17786,-82.00313,42500,385,3135
1614203099,22475,268,35.17474,-82.13783,2787,392,3135
1614203136,23450,279,35.17627,-82.21887,40622,388,3135
1614203137,23475,279,35.17657,-82.22112,40887,388,3135
1614203138,23500,280,35.17694,-82.22359,2787,388,3135
1614203140,23550,280,35.17767,-82.22807,1323,388,3135
1614203143,23600,282,35.17891,-82.23480,1323,388,3135
1614203145,23625,283,35.17966,-82.23822,1979,389,3135
1614203146,23650,284,35.18005,-82.24012,40887,389,3135
1614203147,23675,285,35.18083,-82.24343,2787,389,3135
1614203149,23700,285,35.18156,-82.24668,40887,389,3135
1614203151,23725,285,35.18262,-82.25105,40622,389,3135
1614203156,23825,286,35.18514,-82.26187,2787,390,3135
1614203160,23875,286,35.18693,-82.26952,40622,391,3135
1614203226,25050,285,35.22007,-82.41051,40622,394,3135
1614203288,25725,277,35.23998,-82.54663,40887,402,3135
1614203349,26750,277,35.25513,-82.68644,1979,401,3135
1614203410,27975,277,35.26927,-82.81975,42500,387,3135
1614203473,28000,277,35.28374,-82.95679,42500,387,3135
1614203533,28000,277,35.29744,-83.08674,42500,386,3135
1614203595,28000,277,35.31127,-83.22073,40887,386,3135
1614203656,28000,277,35.32472,-83.35239,1323,386,3135
1614203719,28000,276,35.33849,-83.48797,4167,386,3135
1614203782,28000,276,35.35217,-83.62650,1979,385,3135
1614203842,28000,276,35.36504,-83.75645,40887,386,3135
1614203906,28000,276,35.37849,-83.89511,40887,388,3135
1614203970,28025,276,35.39200,-84.03545,2460,389,3135
1614204032,28000,276,35.40479,-84.16988,42500,388,3135
1614204093,28000,276,35.41736,-84.30444,2460,388,3135
1614204155,28000,276,35.42967,-84.43748,1540,387,3135
1614204217,27975,276,35.44217,-84.57407,2460,388,3135
