snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385481,0,75,36.08391,-115.14027,40328,1,0000
1614385657,0,73,36.08413,-115.13984,40328,11,4632
1614385706,0,123,36.08390,-115.13445,40328,18,4632
1614385709,0,129,36.08372,-115.13418,40328,19,4632
1614385714,0,143,36.08338,-115.13380,40328,20,4632
1614385720,0,154,36.08291,-115.13346,40328,21,4632
1614385724,0,160,36.08251,-115.13324,40328,22,4632
1614385728,0,165,36.08218,-115.13313,40328,22,4632
1614385730,0,168,36.08193,-115.13305,40328,23,4632
1614385732,0,171,36.08172,-115.13301,40328,23,4632
1614385736,0,177,36.08125,-115.13296,40328,23,4632
1614385739,0,180,36.08095,-115.13294,40328,23,4632
1614385742,0,180,36.08062,-115.13294,40328,23,4632
1614385744,0,180,36.08041,-115.13293,40328,23,4632
1614385749,0,180,36.07988,-115.13294,40328,21,4632
1614385751,0,180,36.07964,-115.13294,40328,21,4632
1614385754,0,180,36.07941,-115.13294,40328,18,4632
1614385760,0,180,36.07901,-115.13294,40328,13,4632
1614385766,0,180,36.07870,-115.13294,40328,10,4632
1614385772,0,154,36.07843,-115.13284,40328,10,4632
1614385778,0,106,36.07827,-115.13247,40328,12,4632
1614385782,0,90,36.07827,-115.13215,40328,14,4632
1614385785,0,90,36.07827,-115.13188,40328,15,4632
1614385788,0,90,36.07828,-115.13162,40328,15,4632
1614385791,0,90,36.07828,-115.13134,40328,16,4632
1614385793,0,90,36.07827,-115.13113,40328,17,4632
1614385796,0,90,36.07828,-115.13081,40328,18,4632
1614385798,0,90,36.07827,-115.13060,40328,18,4632
1614385804,0,92,36.07827,-115.12990,40328,20,4632
1614385810,0,92,36.07827,-115.12915,40328,21,4632
1614385816,0,90,36.07827,-115.12837,40328,22,4632
1614385822,0,90,36.07827,-115.12763,40328,21,4632
1614385828,0,90,36.07827,-115.12685,40328,22,4632
1614385838,0,90,36.07827,-115.12563,40328,22,4632
1614385844,0,90,36.07828,-115.12498,40328,19,4632
1614385850,0,90,36.07827,-115.12436,40328,18,4632
1614385856,0,90,36.07829,-115.12373,40328,15,4632
1614385862,0,90,36.07828,-115.12330,40328,11,4632
1614385868,0,90,36.07828,-115.12302,40328,8,4632
1614385876,0,92,36.07827,-115.12277,40328,5,4632
1614385885,0,120,36.07818,-115.12256,40328,5,4632
1614385907,0,126,36.07804,-115.12234,40328,3,4632
1614385917,0,129,36.07790,-115.12214,40328,5,4632
1614385927,0,129,36.07775,-115.12190,40328,6,4632
