snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133353,0,109,33.94757,-118.40186,3021,0,0000
1614135112,0,106,33.94763,-118.40207,3393,4,7363
1614135122,0,95,33.94772,-118.40229,3021,4,7363
1614135134,0,33,33.94773,-118.40250,3021,3,7363
1614135151,0,351,33.94751,-118.40262,3393,1,7363
1614135246,0,351,33.94774,-118.40266,3021,5,7363
1614135254,0,345,33.94795,-118.40270,3021,6,7363
1614135262,0,343,33.94818,-118.40279,3021,7,7363
1614135268,0,343,33.94841,-118.40288,3393,8,7363
1614135276,0,348,33.94868,-118.40296,3021,8,7363
1614135283,0,30,33.94891,-118.40287,3021,8,7363
1614135288,0,61,33.94900,-118.40266,3021,8,7363
1614135292,0,81,33.94902,-118.40246,3021,9,7363
1614135298,0,84,33.94905,-118.40221,3021,8,7363
1614135303,0,84,33.94907,-118.40199,3021,8,7363
1614135308,0,84,33.94909,-118.40178,3393,7,7363
1614135314,0,84,33.94912,-118.40156,3021,6,7363
1614135321,0,84,33.94914,-118.40134,3021,5,7363
1614135328,0,84,33.94915,-118.40113,3021,5,7363
1614135336,0,84,33.94917,-118.40090,3393,6,7363
1614135342,0,84,33.94920,-118.40069,3393,6,7363
1614135347,0,84,33.94922,-118.40048,3393,7,7363
1614135353,0,84,33.94924,-118.40018,3393,9,7363
1614135360,0,81,33.94928,-118.39987,3021,11,7363
1614135364,0,75,33.94932,-118.39964,3021,10,7363
1614135368,0,61,33.94942,-118.39941,3021,10,7363
1614135374,0,33,33.94962,-118.39919,3393,10,7363
1614135380,0,2,33.94988,-118.39914,3021,11,7363
1614135384,0,354,33.95010,-118.39917,3393,10,7363
1614135390,0,345,33.95034,-118.39921,3021,7,7363
1614135398,0,286,33.95042,-118.39944,3021,6,7363
1614135407,0,264,33.95040,-118.39964,3393,4,7363
1614135415,0,264,33.95038,-118.39986,3393,7,7363
1614135418,0,264,33.95035,-118.40006,3021,16,7363
1614135420,0,264,33.95032,-118.40046,3021,30,7363
1614135422,0,264,33.95029,-118.40077,3021,35,7363
1614135426,0,261,33.95019,-118.40189,3021,55,7363
1614135427,0,264,33.95013,-118.40245,3393,64,7363
1614135433,0,264,33.94985,-118.40517,3021,90,7363
1614135439,75,263,33.94945,-118.40902,3021,115,7363
1614135449,75,262,33.94873,-118.41579,3021,146,7363
1614135458,250,263,33.94794,-118.42387,3021,165,7363
1614135470,875,261,33.94668,-118.43468,3021,160,7363
1614135494,1500,263,33.94426,-118.45796,3021,189,7363
1614135505,1750,262,33.94290,-118.47073,40453,205,7363
1614135511,1800,262,33.94217,-118.47774,40453,217,7363
1614135518,1875,262,33.94125,-118.48581,3021,230,7363
1614135524,2075,261,33.94026,-118.49407,309,236,7363
1614135532,2475,261,33.93891,-118.50506,3021,239,7363
1614135540,2850,261,33.93773,-118.51451,2818,238,7363
1614135545,3175,261,33.93691,-118.52129,3021,236,7363
1614135551,3525,261,33.93590,-118.52992,2120,236,7363
1614135558,3850,261,33.93486,-118.53796,3393,236,7363
1614135566,4300,261,33.93352,-118.54859,3021,235,7363
1614135579,4850,261,33.93142,-118.56554,3393,241,7363
1614135588,5200,260,33.92981,-118.57780,3393,247,7363
1614135602,5825,260,33.92715,-118.59702,3021,251,7363
1614135618,6600,259,33.92409,-118.61916,2120,254,7363
1614135629,7125,239,33.91896,-118.63469,309,260,7363
1614135633,7275,233,33.91663,-118.63866,2818,260,7363
1614135636,7425,226,33.91433,-118.64170,2120,261,7363
1614135640,7625,218,33.91047,-118.64571,2163,261,7363
1614135650,8275,197,33.89943,-118.65223,40453,256,7363
1614135652,8400,196,33.89734,-118.65292,40453,255,7363
1614135653,8475,193,33.89616,-118.65324,3021,254,7363
1614135654,8575,190,33.89488,-118.65352,2818,253,7363
1614135656,8700,188,33.89301,-118.65389,2163,253,7363
1614135662,9150,179,33.88584,-118.65411,2163,250,7363
1614135684,10350,142,33.86206,-118.64287,2818,257,7363
1614135692,10575,128,33.85533,-118.63419,3021,269,7363
1614135696,10650,118,33.85260,-118.62894,2818,277,7363
1614135698,10700,115,33.85158,-118.62639,3021,281,7363
1614135701,10750,111,33.85016,-118.62219,2163,284,7363
1614135704,10825,106,33.84906,-118.61776,2163,288,7363
1614135708,10925,98,33.84804,-118.61121,2120,294,7363
1614135711,11000,93,33.84771,-118.60640,309,298,7363
1614135717,11150,84,33.84810,-118.59646,309,306,7363
1614135732,11600,69,33.85405,-118.57086,309,323,7363
1614135738,11825,64,33.85767,-118.56131,309,327,7363
1614135740,11925,62,33.85949,-118.55724,2163,329,7363
1614135743,12050,60,33.86172,-118.55261,2163,331,7363
1614135745,12100,59,33.86284,-118.55038,3393,333,7363
1614135746,12175,57,33.86412,-118.54797,2163,333,7363
1614135754,12525,54,33.87067,-118.53632,3393,338,7363
1614135755,12575,54,33.87158,-118.53474,1746,338,7363
1614135757,12675,54,33.87346,-118.53172,3393,339,7363
1614135758,12750,53,33.87495,-118.52927,2163,340,7363
1614135760,12825,53,33.87630,-118.52715,3393,341,7363
1614135763,12975,53,33.87918,-118.52251,3393,342,7363
1614135764,13025,53,33.88000,-118.52118,1746,342,7363
1614135768,13225,52,33.88440,-118.51427,2120,344,7363
1614135769,13250,52,33.88495,-118.51334,3393,346,7363
1614135803,14950,54,33.91922,-118.45773,2163,363,7363
1614135836,16850,56,33.94968,-118.40308,1746,364,7363
1614135867,18425,55,33.97884,-118.35095,3021,370,7363
1614135930,20750,55,34.04141,-118.24131,1746,388,7363
1614135992,23300,55,34.10674,-118.12629,40453,403,7363
1614136057,25600,55,34.17604,-118.00317,2818,413,7363
1614136120,27550,55,34.24462,-117.88141,42084,424,7363
1614136181,29125,56,34.31186,-117.76133,309,438,7363
1614136242,30400,53,34.38311,-117.63599,40453,453,7363
1614136305,32075,54,34.46267,-117.50456,42177,457,7363
1614136369,33600,54,34.54125,-117.37255,42177,462,7363
1614136432,34975,54,34.62071,-117.23797,2120,467,7363
1614136494,35975,54,34.69890,-117.10523,309,475,7363
1614136563,37000,54,34.78760,-116.95387,309,478,7363
1614136628,37000,54,34.86932,-116.81415,2120,474,7363
1614136694,37000,47,34.95938,-116.67618,40328,472,7363
1614136755,37000,47,35.04922,-116.55794,41634,472,7363
1614136816,37000,47,35.13926,-116.43860,40453,472,7363
1614136878,37000,47,35.23273,-116.31448,41634,474,7363
1614136942,37000,47,35.32654,-116.18960,41634,475,7363
1614137005,37000,47,35.42052,-116.06386,3502,478,7363
1614137065,37000,47,35.51088,-115.94281,41634,479,7363
1614137116,37000,57,35.58174,-115.83762,40679,480,7363
1614137118,37000,58,35.58537,-115.83044,40679,481,7363
1614137120,37000,58,35.58714,-115.82687,41634,480,7363
1614137121,37000,58,35.58784,-115.82552,40328,481,7363
1614137123,37000,59,35.59026,-115.82038,41634,480,7363
1614137124,37000,59,35.59131,-115.81816,2246,481,7363
1614137125,37000,60,35.59236,-115.81598,40679,481,7363
1614137190,37000,63,35.65692,-115.65822,41634,481,7363
1614137251,37000,63,35.71711,-115.50850,3502,479,7363
1614137314,37000,63,35.77940,-115.35300,2246,477,7363
1614137375,37000,63,35.83841,-115.20532,2246,476,7363
1614137439,37000,63,35.90053,-115.04894,2246,478,7363
1614137500,37000,64,35.95972,-114.89937,41634,480,7363
1614137563,37000,64,36.02010,-114.74613,40679,481,7363
1614137624,37000,64,36.07999,-114.59319,41634,483,7363
1614137684,37000,64,36.13838,-114.44350,41634,484,7363
1614137747,37000,64,36.19897,-114.28726,3502,485,7363
1614137808,37000,64,36.25740,-114.13605,40679,485,7363
1614137869,37000,64,36.31682,-113.98201,40621,487,7363
1614137930,37000,64,36.37614,-113.82729,40642,490,7363
1614137991,37000,64,36.43497,-113.67217,40328,491,7363
1614138052,37000,64,36.49379,-113.51688,2421,490,7363
