snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644205624,0,42,33.94733,-118.41026,2801,2,0000
1644205665,0,262,33.94736,-118.41052,2801,8,0402
1644205670,0,260,33.94735,-118.41074,2801,8,0402
1644205676,0,271,33.94732,-118.41100,2801,8,0402
1644205683,0,262,33.94729,-118.41129,2801,7,0402
1644205689,0,248,33.94725,-118.41151,2801,7,0402
1644205695,0,255,33.94721,-118.41172,2801,6,0402
1644205713,0,253,33.94695,-118.41270,2801,11,0402
1644205721,0,266,33.94690,-118.41316,2801,9,0402
1644205726,0,259,33.94688,-118.41339,2801,9,0402
1644205735,0,266,33.94684,-118.41386,2801,9,0402
1644205740,0,263,33.94682,-118.41408,2801,8,0402
1644205747,0,267,33.94679,-118.41437,566,8,0402
1644205752,0,266,33.94675,-118.41462,566,9,0402
1644205757,0,264,33.94673,-118.41485,566,8,0402
1644205762,0,271,33.94671,-118.41507,566,7,0402
1644205768,0,262,33.94668,-118.41532,566,9,0402
1644205779,0,263,33.94663,-118.41587,2801,8,0402
1644205785,0,263,33.94660,-118.41614,2801,8,0402
1644205791,0,264,33.94658,-118.41639,2801,8,0402
1644205796,0,264,33.94655,-118.41667,2801,10,0402
1644205803,0,261,33.94650,-118.41711,2801,13,0402
1644205810,0,263,33.94645,-118.41760,2801,12,0402
1644205816,0,262,33.94640,-118.41800,2801,12,0402
1644205822,0,262,33.94637,-118.41835,2801,10,0402
1644205831,0,262,33.94632,-118.41882,2801,9,0402
1644205837,0,220,33.94614,-118.41910,2801,11,0402
1644205842,0,187,33.94588,-118.41917,2801,12,0402
1644205846,0,170,33.94564,-118.41914,2801,13,0402
1644205850,0,163,33.94542,-118.41911,2801,13,0402
1644205854,0,171,33.94517,-118.41907,2801,13,0402
1644205858,0,175,33.94493,-118.41904,2801,13,0402
1644205862,0,167,33.94468,-118.41900,2801,13,0402
1644205866,0,174,33.94444,-118.41897,2801,13,0402
1644205871,0,175,33.94412,-118.41893,2801,13,0402
1644205879,0,171,33.94366,-118.41885,2801,13,0402
1644205883,0,165,33.94342,-118.41882,2801,13,0402
1644205887,0,169,33.94318,-118.41878,2801,13,0402
1644205892,0,172,33.94286,-118.41873,2801,13,0402
1644205902,0,174,33.94231,-118.41866,2801,13,0402
1644205910,0,173,33.94181,-118.41858,2801,13,0402
1644205918,0,172,33.94136,-118.41852,2801,13,0402
1644205929,0,172,33.94069,-118.41841,566,13,0402
1644205936,0,170,33.94029,-118.41835,2801,13,0402
1644205941,0,172,33.93998,-118.41831,2801,13,0402
1644205950,0,173,33.93946,-118.41824,2120,13,0402
1644205954,0,167,33.93925,-118.41820,2120,13,0402
1644205960,0,173,33.93885,-118.41814,2120,13,0402
1644205968,0,170,33.93839,-118.41807,2801,12,0402
1644205973,0,174,33.93813,-118.41805,2801,10,0402
1644205981,0,210,33.93782,-118.41815,2120,10,0402
1644205989,0,259,33.93770,-118.41859,41462,12,0402
1644205992,0,267,33.93769,-118.41884,41462,13,0402
1644205996,0,268,33.93766,-118.41910,41462,13,0402
1644206000,0,261,33.93763,-118.41937,41462,13,0402
1644206005,0,265,33.93760,-118.41974,2120,13,0402
1644206010,0,261,33.93755,-118.42014,2120,13,0402
1644206014,0,263,33.93752,-118.42042,2120,13,0402
1644206018,0,259,33.93749,-118.42069,2120,13,0402
1644206025,0,261,33.93744,-118.42119,2120,13,0402
1644206035,0,263,33.93736,-118.42197,41462,13,0402
1644206047,0,264,33.93728,-118.42279,566,13,0402
1644206053,0,263,33.93723,-118.42322,566,13,0402
1644206061,0,262,33.93717,-118.42383,2801,13,0402
