snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190495,0,135,47.44289,-122.30357,4297,0,0000
1644190698,0,112,47.44305,-122.30377,4297,1,1530
1644190719,0,92,47.44312,-122.30399,4297,1,1530
1644190736,0,90,47.44313,-122.30421,4297,2,1530
1644190752,0,90,47.44313,-122.30444,4297,2,1530
1644190767,0,81,47.44314,-122.30464,4297,2,1530
1644190782,0,70,47.44312,-122.30486,4297,2,1530
1644190799,0,53,47.44307,-122.30507,4297,2,1530
1644190817,0,25,47.44299,-122.30528,4297,2,1530
1644190842,0,180,47.44313,-122.30450,4297,1,1530
1644190959,0,180,47.44283,-122.30539,4297,0,1530
1644190988,0,357,47.44305,-122.30540,4297,3,1530
1644190998,0,343,47.44327,-122.30549,4297,6,1530
1644191004,0,323,47.44345,-122.30571,4297,8,1530
1644191009,0,317,47.44360,-122.30592,4297,10,1530
1644191015,0,329,47.44387,-122.30617,4297,12,1530
1644191018,0,343,47.44408,-122.30627,4297,14,1530
1644191022,0,357,47.44434,-122.30633,4297,15,1530
1644191026,0,3,47.44460,-122.30632,4297,15,1530
1644191029,0,3,47.44483,-122.30632,4297,16,1530
1644191031,0,6,47.44504,-122.30632,4297,16,1530
1644191034,0,2,47.44528,-122.30631,4297,17,1530
1644191037,0,358,47.44550,-122.30632,4297,17,1530
1644191041,0,2,47.44581,-122.30631,4297,17,1530
1644191044,0,2,47.44606,-122.30631,4297,18,1530
1644191047,0,357,47.44631,-122.30632,4297,18,1530
1644191053,0,3,47.44684,-122.30630,4297,19,1530
1644191057,0,6,47.44724,-122.30629,4297,19,1530
1644191060,0,356,47.44752,-122.30630,4297,20,1530
1644191064,0,8,47.44793,-122.30628,4297,20,1530
1644191070,0,354,47.44848,-122.30629,4297,21,1530
1644191072,0,354,47.44873,-122.30629,4297,21,1530
1644191075,0,358,47.44900,-122.30628,4297,22,1530
1644191078,0,357,47.44933,-122.30628,4297,22,1530
1644191080,0,3,47.44955,-122.30627,4297,22,1530
1644191082,0,2,47.44976,-122.30627,4297,22,1530
1644191085,0,4,47.45005,-122.30627,4297,23,1530
1644191088,0,358,47.45039,-122.30627,4297,23,1530
1644191092,0,2,47.45081,-122.30626,4297,23,1530
1644191095,0,358,47.45115,-122.30627,4297,24,1530
1644191098,0,2,47.45148,-122.30626,42621,24,1530
1644191104,0,1,47.45217,-122.30625,42621,23,1530
1644191110,0,2,47.45288,-122.30624,40421,23,1530
1644191118,0,359,47.45366,-122.30624,42621,22,1530
1644191127,0,359,47.45457,-122.30624,4297,21,1530
1644191133,0,5,47.45518,-122.30623,4297,21,1530
1644191138,0,1,47.45574,-122.30621,4297,21,1530
1644191145,0,2,47.45635,-122.30621,4297,21,1530
1644191151,0,359,47.45696,-122.30621,4297,21,1530
1644191157,0,2,47.45757,-122.30620,4297,21,1530
1644191162,0,355,47.45813,-122.30621,4297,21,1530
1644191166,0,4,47.45852,-122.30619,4297,21,1530
1644191172,0,3,47.45909,-122.30619,4297,21,1530
1644191177,0,3,47.45960,-122.30619,4297,21,1530
1644191180,0,355,47.45986,-122.30619,4297,21,1530
1644191184,0,4,47.46030,-122.30617,4297,21,1530
1644191190,0,4,47.46087,-122.30617,4297,20,1530
1644191196,0,354,47.46137,-122.30617,4297,17,1530
1644191199,0,7,47.46160,-122.30615,4297,17,1530
1644191204,0,346,47.46198,-122.30617,4297,17,1530
1644191210,0,3,47.46251,-122.30615,4297,17,1530
1644191214,0,2,47.46277,-122.30615,4297,15,1530
1644191218,0,352,47.46303,-122.30615,4297,12,1530
1644191223,0,352,47.46324,-122.30615,4297,10,1530
1644191230,0,357,47.46344,-122.30616,4297,5,1530
1644191241,0,331,47.46365,-122.30630,4297,3,1530
1644191260,0,306,47.46375,-122.30653,4297,4,1530
1644191266,0,286,47.46379,-122.30674,4297,6,1530
1644191270,0,270,47.46379,-122.30695,4297,8,1530
1644191274,0,255,47.46374,-122.30718,4297,9,1530
1644191278,0,253,47.46368,-122.30745,4297,10,1530
1644191283,0,239,47.46359,-122.30769,4297,9,1530
1644191289,0,194,47.46339,-122.30778,4297,6,1530
1644191339,0,182,47.46316,-122.30776,42621,7,1530
1644191346,0,180,47.46238,-122.30778,40421,34,1530
1644191352,0,180,47.46079,-122.30780,40421,62,1530
1644191357,0,180,47.45861,-122.30782,40421,88,1530
1644191366,75,181,47.45490,-122.30784,4297,121,1530
1644191372,75,180,47.45059,-122.30791,4297,143,1530
1644191378,50,180,47.44629,-122.30791,4297,163,1530
1644191384,50,180,47.44121,-122.30798,4297,178,1530
1644191390,200,180,47.43613,-122.30804,4297,189,1530
1644191396,525,179,47.43100,-122.30804,4297,188,1530
1644191402,825,180,47.42587,-122.30804,40182,186,1530
1644191410,1225,180,47.41910,-122.30811,41759,187,1530
1644191416,1500,180,47.41331,-122.30818,41759,187,1530
1644191422,1700,180,47.40824,-122.30818,41759,192,1530
1644191428,1825,179,47.40256,-122.30811,41759,198,1530
1644191434,1975,179,47.39749,-122.30811,41759,207,1530
1644191440,2125,180,47.39083,-122.30811,41759,213,1530
1644191446,2250,180,47.38515,-122.30811,41759,222,1530
1644191452,2475,180,47.37863,-122.30818,41759,227,1530
1644191458,2775,180,47.37226,-122.30826,41759,229,1530
1644191464,3050,180,47.36588,-122.30826,41759,232,1530
1644191470,3350,180,47.35927,-122.30839,41759,234,1530
1644191476,3650,180,47.35261,-122.30854,41759,236,1530
1644191482,3925,180,47.34633,-122.30868,41759,239,1530
1644191488,4200,180,47.33954,-122.30887,41759,242,1530
1644191494,4450,180,47.33264,-122.30903,41759,245,1530
1644191500,4800,177,47.32580,-122.30868,41759,247,1530
1644191503,4950,175,47.32226,-122.30826,41759,247,1530
1644191510,5275,171,47.31430,-122.30671,2149,251,1530
1644191512,5350,170,47.31372,-122.30653,40553,253,1530
1644191515,5500,168,47.30901,-122.30523,40553,255,1530
1644191518,5650,166,47.30508,-122.30382,40553,256,1530
1644191519,5700,166,47.30447,-122.30365,2149,257,1530
1644191521,5775,165,47.30378,-122.30340,40553,258,1530
1644191523,5850,164,47.29977,-122.30170,2149,259,1530
1644191526,6000,163,47.29628,-122.30015,2149,261,1530
1644191528,6075,162,47.29456,-122.29931,2149,261,1530
1644191530,6200,162,47.29190,-122.29811,40553,264,1530
1644191533,6300,162,47.28813,-122.29637,40553,264,1530
1644191536,6475,162,47.28464,-122.29473,40553,265,1530
1644191549,7050,162,47.26965,-122.28777,40421,269,1530
1644191561,7625,162,47.25569,-122.28128,40421,273,1530
1644191573,8225,162,47.24075,-122.27440,40421,275,1530
1644191585,8825,162,47.22482,-122.26698,2917,278,1530
