snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328064,0,227,33.95035,-118.42253,309,0,0000
1644328162,0,264,33.95007,-118.42487,566,18,0000
1644328172,0,264,33.94994,-118.42600,2120,20,0000
1644328178,0,264,33.94989,-118.42670,2120,20,0000
1644328187,0,261,33.94975,-118.42776,2120,20,0000
1644328195,0,264,33.94966,-118.42871,1746,22,0000
1644328204,0,264,33.94956,-118.42974,1746,20,0000
1644328211,0,264,33.94948,-118.43049,1746,18,0000
1644328393,0,95,33.94509,-118.43529,2120,13,0000
1644328401,0,84,33.94514,-118.43455,566,16,0000
1644328408,0,78,33.94524,-118.43396,1746,16,0000
1644328466,0,84,33.94574,-118.42876,2801,15,0000
1644328629,0,168,33.93632,-118.42708,1746,15,0000
