snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353853,0,295,33.94008,-118.40623,12916,0,0000
1644354017,0,295,33.93998,-118.40556,5894,0,3434
1644354024,0,295,33.94013,-118.40623,5894,0,3434
1644354413,0,295,33.93997,-118.40559,5894,0,3434
1644354418,0,295,33.94010,-118.40624,5894,0,3434
1644354433,0,295,33.93997,-118.40554,25025,0,3434
1644354442,0,295,33.94011,-118.40624,566,0,3434
1644354821,0,295,33.94010,-118.40624,34400,0,0000
1644355110,0,295,33.94021,-118.40588,5894,0,3434
1644355125,0,295,33.94018,-118.40623,2801,0,3434
1644355292,0,89,33.94017,-118.40597,2801,0,3434
1644355325,0,89,33.94012,-118.40623,566,0,3434
1644355378,0,79,33.94015,-118.40601,566,0,3434
1644355431,0,79,33.94015,-118.40623,566,0,3434
1644358173,0,295,33.94010,-118.40624,5894,0,0000
1644358781,0,295,33.94010,-118.40623,5894,0,0000
1644359977,0,295,33.94008,-118.40624,30300,0,0000
1644360159,0,298,33.94001,-118.40604,5894,2,1045
1644360185,0,250,33.93981,-118.40574,2801,3,1045
1644360200,0,188,33.93977,-118.40551,2801,3,1045
1644360238,0,171,33.93999,-118.40598,2801,0,1045
1644360294,0,171,33.93993,-118.40548,2801,0,1045
1644360517,0,171,33.93971,-118.40545,2801,4,1045
1644360543,0,219,33.93906,-118.40560,2801,9,1045
1644360552,0,258,33.93900,-118.40605,2801,9,1045
1644360569,0,261,33.93891,-118.40692,2801,10,1045
1644360587,0,264,33.93881,-118.40790,2801,10,1045
1644360616,0,264,33.93859,-118.41002,2801,14,1045
1644360622,0,264,33.93854,-118.41054,2801,15,1045
1644360628,0,261,33.93848,-118.41106,2801,15,1045
1644360634,0,264,33.93843,-118.41161,2801,16,1045
1644360655,0,264,33.93823,-118.41356,2801,15,1045
1644360664,0,264,33.93815,-118.41435,2801,16,1045
1644360683,0,261,33.93798,-118.41602,2801,15,1045
1644360688,0,261,33.93793,-118.41643,2801,13,1045
1644360691,0,272,33.93793,-118.41666,2801,12,1045
1644360695,0,298,33.93805,-118.41689,2801,12,1045
1644360700,0,334,33.93828,-118.41701,2801,13,1045
1644360704,0,351,33.93853,-118.41702,2801,13,1045
1644360708,0,354,33.93877,-118.41705,2801,13,1045
1644360711,0,354,33.93900,-118.41710,2801,14,1045
1644360714,0,354,33.93924,-118.41713,2801,15,1045
1644360717,0,354,33.93947,-118.41716,2801,15,1045
1644360725,0,351,33.94001,-118.41724,2801,16,1045
1644360732,0,351,33.94056,-118.41733,2801,17,1045
1644360740,0,354,33.94129,-118.41744,2801,18,1045
1644360747,0,354,33.94181,-118.41751,2801,18,1045
1644360753,0,354,33.94233,-118.41758,2801,17,1045
1644360759,0,354,33.94280,-118.41765,2801,17,1045
1644360768,0,354,33.94359,-118.41777,2801,18,1045
