snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880124,0,264,33.94094,-118.40388,33581,0,0000
1644880185,0,244,33.94092,-118.40364,33581,4,1033
1644880200,0,191,33.94104,-118.40334,2801,3,1033
1644880448,0,174,33.94053,-118.40318,2801,7,1033
1644880459,0,171,33.94015,-118.40311,2801,7,1033
1644880474,0,171,33.93963,-118.40301,2801,8,1033
1644880522,0,81,33.93959,-118.40013,2801,15,1033
1644880532,0,81,33.93969,-118.39920,2801,16,1033
1644880547,0,81,33.93982,-118.39799,2801,11,1033
1644880554,0,84,33.93985,-118.39763,2801,10,1033
1644880624,0,84,33.94036,-118.39261,2801,8,1033
1644880634,0,104,33.94034,-118.39229,2801,7,1033
1644880641,0,165,33.94011,-118.39223,2801,8,1033
1644880658,0,104,33.93961,-118.39185,2801,9,1033
1644880677,0,81,33.93970,-118.39111,2801,3,1033
1644880731,0,300,33.94053,-118.39048,2801,9,1033
1644880750,0,261,33.94047,-118.39153,2801,7,1033
1644880827,0,236,33.94030,-118.39215,2801,9,1033
1644880833,0,194,33.94004,-118.39224,2801,10,1033
1644880840,0,143,33.93972,-118.39206,2801,12,1033
1644880899,0,84,33.94019,-118.38624,2801,24,1033
1644880930,0,81,33.94062,-118.38213,2801,23,1033
1644880936,0,84,33.94070,-118.38133,2801,22,1033
1644881055,1225,263,33.93579,-118.41997,2120,142,1033
1644881064,1425,262,33.93504,-118.42712,2163,152,1033
1644881070,1575,262,33.93449,-118.43210,2163,159,1033
1644881077,1700,262,33.93379,-118.43834,1746,166,1033
1644881084,1825,261,33.93300,-118.44492,1451,179,1033
1644881092,2025,261,33.93193,-118.45345,2801,192,1033
1644881100,2200,262,33.93086,-118.46227,309,202,1033
1644881106,2350,261,33.92990,-118.46911,309,208,1033
1644881109,2400,256,33.92917,-118.47269,309,216,1033
1644881113,2500,252,33.92844,-118.47576,1746,224,1033
1644881115,2550,251,33.92729,-118.47987,1746,228,1033
1644881119,2650,249,33.92629,-118.48323,1746,233,1033
1644881122,2725,249,33.92476,-118.48817,1746,238,1033
1644881125,2800,248,33.92354,-118.49197,1746,243,1033
1644881128,2900,248,33.92226,-118.49579,1746,247,1033
1644881130,2975,248,33.92116,-118.49909,1746,251,1033
1644881133,3100,247,33.92020,-118.50203,1746,253,1033
1644881136,3175,247,33.91969,-118.50347,42923,256,1033
1644881140,3375,247,33.91695,-118.51143,1746,257,1033
1644881147,3775,247,33.91359,-118.52119,1451,258,1033
1644881153,4125,247,33.91084,-118.52921,1451,259,1033
1644881159,4500,247,33.90889,-118.53469,1451,258,1033
1644881166,4875,245,33.90468,-118.54640,309,261,1033
1644881172,5175,236,33.90162,-118.55318,309,264,1033
1644881175,5325,230,33.89909,-118.55717,309,264,1033
1644881178,5500,226,33.89655,-118.56039,309,265,1033
1644881181,5675,218,33.89420,-118.56288,309,266,1033
1644881184,5800,217,33.89133,-118.56548,4188,267,1033
1644881186,5950,211,33.89026,-118.56628,4188,267,1033
1644881192,6300,199,33.88156,-118.57118,566,270,1033
1644881195,6475,194,33.87744,-118.57252,566,271,1033
1644881198,6650,188,33.87378,-118.57332,566,273,1033
1644881201,6800,183,33.86980,-118.57376,566,275,1033
1644881204,6950,178,33.86633,-118.57372,566,278,1033
1644881207,7100,174,33.86211,-118.57331,566,280,1033
1644881210,7225,169,33.85831,-118.57252,566,282,1033
1644881213,7375,164,33.85529,-118.57157,566,284,1033
1644881216,7525,159,33.85065,-118.56966,566,286,1033
1644881219,7675,154,33.84753,-118.56795,566,287,1033
1644881222,7825,149,33.84413,-118.56571,566,288,1033
1644881225,7975,145,33.84059,-118.56297,566,289,1033
1644881227,8075,144,33.83831,-118.56102,418,290,1033
1644881230,8175,140,33.83626,-118.55907,2541,293,1033
1644881233,8325,135,33.83226,-118.55476,2541,295,1033
1644881236,8475,130,33.83011,-118.55201,2541,296,1033
1644881238,8575,132,33.82764,-118.54826,1264,295,1033
1644881243,8800,119,33.82384,-118.54108,566,300,1033
1644881246,8925,114,33.82197,-118.53653,566,302,1033
1644881249,9050,109,33.82059,-118.53217,566,304,1033
1644881252,9200,104,33.81930,-118.52690,566,305,1033
1644881255,9325,99,33.81848,-118.52158,566,306,1033
1644881258,9475,95,33.81802,-118.51692,566,307,1033
1644881261,9600,90,33.81793,-118.51126,566,309,1033
1644881264,9750,86,33.81807,-118.50678,566,309,1033
1644881267,9900,84,33.81848,-118.50128,566,309,1033
1644881270,10050,81,33.81908,-118.49618,566,309,1033
1644881273,10175,77,33.81995,-118.49108,566,310,1033
1644881276,10300,72,33.82104,-118.48624,566,312,1033
1644881279,10375,70,33.82256,-118.48093,566,315,1033
1644881282,10450,65,33.82425,-118.47617,566,318,1033
1644881285,10500,59,33.82621,-118.47176,566,323,1033
1644881288,10550,56,33.82863,-118.46718,566,325,1033
1644881291,10575,49,33.83174,-118.46249,566,329,1033
1644881294,10625,46,33.83478,-118.45868,566,331,1033
1644881297,10700,39,33.83830,-118.45493,566,335,1033
1644881300,10775,38,33.84194,-118.45139,566,337,1033
1644881303,10825,37,33.84566,-118.44795,566,340,1033
1644881306,10900,37,33.84943,-118.44458,566,343,1033
1644881309,10975,36,33.85335,-118.44102,566,345,1033
1644881312,11025,36,33.85735,-118.43748,566,350,1033
1644881315,11075,36,33.86137,-118.43391,566,353,1033
1644881318,11125,36,33.86540,-118.43033,566,356,1033
1644881321,11175,36,33.86906,-118.42707,566,360,1033
1644881325,11225,36,33.87313,-118.42346,566,364,1033
1644881337,11525,36,33.88970,-118.40875,566,375,1033
1644881349,11950,37,33.90670,-118.39342,566,381,1033
1644881360,12450,37,33.92340,-118.37824,566,383,1033
1644881394,13800,37,33.97075,-118.33459,566,394,1033
1644881421,14800,47,34.00911,-118.29643,566,397,1033
1644881424,14900,50,34.01283,-118.29128,566,398,1033
1644881427,15025,51,34.01605,-118.28643,566,398,1033
1644881430,15125,54,34.01935,-118.28098,566,399,1033
1644881433,15250,55,34.02264,-118.27528,566,401,1033
1644881436,15375,55,34.02603,-118.26928,566,401,1033
1644881439,15500,55,34.02913,-118.26382,566,401,1033
1644881442,15625,55,34.03234,-118.25809,566,401,1033
1644881445,15750,56,34.03478,-118.25370,566,402,1033
1644881448,15875,56,34.03871,-118.24675,566,402,1033
1644881481,17000,55,34.07396,-118.18411,566,413,1033
1644881512,17875,55,34.10765,-118.12461,309,418,1033
1644881545,17950,55,34.14349,-118.06121,309,420,1033
1644881578,18075,55,34.17977,-117.99676,309,420,1033
1644881640,19425,55,34.24851,-117.87433,566,431,1033
1644881702,21300,56,34.31565,-117.75421,3393,445,1033
1644881765,23150,53,34.39359,-117.61791,309,457,1033
1644881828,24775,52,34.47328,-117.48659,309,469,1033
1644881891,26275,48,34.56505,-117.35966,309,479,1033
1644881954,27675,49,34.65744,-117.23041,309,491,1033
1644882014,28750,49,34.74838,-117.10159,309,504,1033
1644882076,30250,49,34.84030,-116.97086,40328,503,1033
1644882140,31800,49,34.93713,-116.83273,42084,498,1033
1644882203,33175,49,35.03140,-116.69775,42983,494,1033
1644882266,34400,49,35.12416,-116.56489,42084,493,1033
1644882329,35275,49,35.21751,-116.42979,42084,496,1033
1644882392,35775,49,35.31202,-116.29244,42084,507,1033
1644882453,36225,49,35.40413,-116.15907,42983,515,1033
1644882516,36975,50,35.50076,-116.01798,42983,509,1033
1644882576,36975,50,35.59165,-115.88443,41012,507,1033
1644882638,36975,50,35.68405,-115.74812,2662,507,1033
1644882699,36975,50,35.77597,-115.61245,2662,507,1033
1644882762,37000,50,35.87064,-115.47180,40328,509,1033
1644882823,37000,50,35.96155,-115.33693,3376,508,1033
1644882886,36975,50,36.05635,-115.19525,3376,508,1033
1644882949,36950,55,36.14456,-115.04436,3376,515,1033
1644883012,36975,55,36.22893,-114.89394,40328,513,1033
1644883075,37000,55,36.31335,-114.74215,40328,512,1033
1644883138,37000,55,36.39896,-114.58828,40328,509,1033
