snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644234696,0,0,33.93879,-118.41946,34400,0,0000
1644234757,0,257,33.93876,-118.41967,2801,5,0031
1644234766,0,189,33.93853,-118.41984,2120,7,0031
1644234777,0,165,33.93822,-118.41974,2120,6,0031
1644234798,0,89,33.93844,-118.41981,2120,0,0031
1644234830,0,89,33.93816,-118.41974,2120,0,0031
1644235184,0,89,33.93792,-118.41969,2120,7,0031
1644235196,0,101,33.93767,-118.41914,2120,11,0031
1644235199,0,89,33.93769,-118.41888,2120,12,0031
1644235203,0,85,33.93772,-118.41859,2120,13,0031
1644235207,0,83,33.93776,-118.41828,2120,14,0031
1644235210,0,81,33.93778,-118.41805,2120,15,0031
1644235214,0,82,33.93780,-118.41777,2120,15,0031
1644235219,0,89,33.93785,-118.41733,2120,13,0031
1644235223,0,45,33.93796,-118.41712,2120,12,0031
1644235228,0,4,33.93823,-118.41695,2120,14,0031
1644235232,0,348,33.93848,-118.41699,2120,15,0031
1644235235,0,349,33.93875,-118.41704,2120,16,0031
1644235239,0,352,33.93910,-118.41709,2120,17,0031
1644235243,0,354,33.93938,-118.41713,2801,16,0031
1644235247,0,350,33.93964,-118.41718,2801,16,0031
1644235250,0,354,33.93990,-118.41721,2120,15,0031
1644235254,0,353,33.94015,-118.41725,2801,15,0031
1644235258,0,356,33.94045,-118.41729,2801,15,0031
1644235264,0,354,33.94089,-118.41735,2801,15,0031
1644235269,0,343,33.94125,-118.41741,2801,16,0031
1644235276,0,352,33.94179,-118.41748,2801,16,0031
1644235282,0,350,33.94226,-118.41756,2801,17,0031
1644235285,0,342,33.94249,-118.41760,2801,17,0031
1644235291,0,350,33.94297,-118.41767,2801,17,0031
1644235297,0,353,33.94346,-118.41774,2801,16,0031
1644235305,0,352,33.94406,-118.41783,2801,16,0031
1644235313,0,353,33.94471,-118.41792,2801,16,0031
1644235318,0,347,33.94510,-118.41798,2801,16,0031
1644235327,0,355,33.94575,-118.41807,2801,15,0031
1644235340,0,23,33.94646,-118.41775,566,15,0031
1644235348,0,83,33.94652,-118.41707,2801,15,0031
1644235354,0,84,33.94657,-118.41651,2801,15,0031
1644235358,0,85,33.94660,-118.41618,2801,15,0031
1644235363,0,84,33.94665,-118.41574,2801,15,0031
1644235367,0,85,33.94668,-118.41539,2801,15,0031
1644235370,0,83,33.94671,-118.41515,2801,15,0031
1644235373,0,84,33.94673,-118.41493,566,15,0031
1644235376,0,87,33.94676,-118.41465,566,15,0031
1644235379,0,76,33.94679,-118.41442,566,14,0031
1644235383,0,79,33.94682,-118.41416,566,13,0031
1644235389,0,83,33.94685,-118.41378,2801,12,0031
1644235399,0,82,33.94693,-118.41303,2801,12,0031
1644235403,0,76,33.94696,-118.41277,2801,12,0031
1644235410,0,63,33.94703,-118.41235,2801,11,0031
1644235413,0,72,33.94709,-118.41215,2801,11,0031
1644235418,0,72,33.94716,-118.41193,2801,9,0031
1644235425,0,70,33.94726,-118.41155,2801,10,0031
1644235430,0,83,33.94731,-118.41126,2801,10,0031
1644235437,0,86,33.94733,-118.41094,2801,9,0031
1644235443,0,86,33.94737,-118.41065,2801,9,0031
1644235449,0,84,33.94740,-118.41035,2801,9,0031
1644235455,0,81,33.94743,-118.41006,2801,9,0031
1644235461,0,85,33.94745,-118.40980,2801,8,0031
1644235475,0,104,33.94733,-118.40926,2801,7,0031
1644235485,0,164,33.94711,-118.40913,2801,5,0031
1644235501,0,177,33.94684,-118.40910,2801,3,0031
1644235557,0,230,33.94663,-118.40924,2801,1,0031
1644235572,0,271,33.94659,-118.40950,2801,3,0031
1644235584,0,256,33.94656,-118.40974,2801,3,0031
1644235686,0,180,33.94662,-118.40924,2801,0,0031
1644235834,0,180,33.94652,-118.40993,2801,0,0031
1644237364,0,33,33.94678,-118.40974,2801,0,0000
1644237367,0,214,33.94653,-118.40994,2801,0,0000
1644237412,0,33,33.94678,-118.40974,2801,0,0000
1644237416,0,42,33.94653,-118.40994,2801,0,0000
1644237496,0,26,33.94678,-118.40979,2801,0,0000
1644237501,0,214,33.94648,-118.41003,2801,0,0000
1644237508,0,214,33.94678,-118.40979,2801,0,0000
1644237512,0,211,33.94653,-118.40994,2801,0,0000
1644237532,0,36,33.94683,-118.40969,2801,0,0000
1644237537,0,215,33.94652,-118.40996,2801,0,0000
1644237671,0,36,33.94690,-118.40962,2801,0,0000
1644237674,0,61,33.94653,-118.40994,2801,0,0000
1644237688,0,35,33.94695,-118.40958,2801,0,0000
1644237693,0,217,33.94653,-118.40994,2801,0,0000
1644237700,0,36,33.94693,-118.40958,2801,0,0000
1644237705,0,217,33.94653,-118.40994,2801,0,0000
1644237724,0,36,33.94689,-118.40964,2801,0,0000
1644237728,0,217,33.94652,-118.40997,2801,0,0000
1644237748,0,37,33.94690,-118.40962,2801,0,0000
1644237753,0,61,33.94652,-118.40997,2801,0,0000
1644237834,0,28,33.94746,-118.40933,2801,0,0000
1644237839,0,271,33.94652,-118.40997,2801,0,0000
