snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537614,38000,332,36.87676,-122.38641,2100,458,1313
1644537676,37975,332,36.99311,-122.46084,40947,457,1313
1644537736,38000,332,37.10719,-122.53414,40947,456,1313
1644537800,37975,332,37.22596,-122.61070,2216,458,1313
1644537862,37975,337,37.34672,-122.68253,2216,460,1313
1644537926,38000,338,37.47230,-122.74516,2964,459,1313
1644537988,37975,338,37.59438,-122.80637,2216,460,1313
1644538052,38000,338,37.72174,-122.87045,2216,462,1313
1644538073,38000,327,37.76043,-122.89503,2216,462,1313
1644538076,37975,326,37.76578,-122.89945,2216,462,1313
1644538079,37975,324,37.77086,-122.90394,2216,461,1313
1644538081,38000,323,37.77621,-122.90895,2216,462,1313
1644538085,37975,321,37.78054,-122.91331,2216,462,1313
1644538088,37975,319,37.78693,-122.92007,2216,463,1313
1644538091,37975,317,37.79169,-122.92550,2216,463,1313
1644538094,38000,315,37.79604,-122.93076,2216,463,1313
1644538097,38000,313,37.80112,-122.93736,2216,463,1313
1644538100,38000,311,37.80519,-122.94292,2216,463,1313
1644538102,38000,310,37.80898,-122.94848,2216,464,1313
1644538106,38000,309,37.81257,-122.95391,2216,464,1313
1644538109,37975,309,37.81718,-122.96107,2216,464,1313
1644538112,38000,309,37.82178,-122.96818,2216,464,1313
1644538115,37975,309,37.82602,-122.97470,2216,464,1313
1644538118,37975,309,37.82891,-122.97910,2216,465,1313
1644538181,38000,309,37.91573,-123.11166,2216,463,1313
1644538242,37975,309,37.99837,-123.23896,1042,460,1313
1644538303,38000,309,38.08089,-123.36655,41315,456,1313
1644538366,38000,309,38.16548,-123.49779,41315,456,1313
1644538429,38000,309,38.24863,-123.62728,41535,454,1313
1644538489,38000,308,38.32837,-123.75198,41535,457,1313
1644538553,37975,308,38.41412,-123.88678,2216,458,1313
1644538616,37975,308,38.49756,-124.01827,1042,457,1313
1644538677,38000,308,38.57733,-124.14465,2216,455,1313
1644538739,38000,308,38.65938,-124.27496,2216,457,1313
1644538803,38000,308,38.74487,-124.41138,1042,460,1313
1644538863,38000,308,38.82494,-124.53986,41659,464,1313
1644538927,37975,308,38.91060,-124.67775,2359,466,1313
1644538989,37975,308,38.99382,-124.81203,41315,469,1313
1644539051,38000,308,39.07869,-124.95002,41535,471,1313
1644539113,38000,308,39.16212,-125.08594,41535,472,1313
1644539176,38000,308,39.24698,-125.22498,41407,476,1313
1644539237,37975,308,39.32966,-125.36102,4204,478,1313
1644539300,37975,307,39.41661,-125.50435,4204,478,1313
1644539364,38000,307,39.50322,-125.64825,4204,478,1313
1644539412,38000,307,39.56836,-125.75674,4204,479,1313
1644539524,38000,310,39.68978,-125.97221,5798,480,1313
1644539655,38500,304,39.84667,-126.24491,5798,478,1313
1644539718,39000,313,39.92759,-126.36979,5798,480,1313
1644539777,39000,306,40.00635,-126.50128,5798,480,1313
1644542917,39000,301,43.85670,-134.19681,5798,466,1313
1644545216,39000,298,46.17176,-140.47916,5798,467,1313
1644546369,39000,298,47.25424,-143.69875,5798,465,1313
1644551539,39000,295,51.97640,-159.87398,5798,480,1313
1644551598,39000,285,52.01376,-160.07962,5798,490,1313
1644551697,39000,285,52.07188,-160.40474,5798,480,1313
1644551753,39000,286,52.09960,-160.59438,5798,480,1313
1644551800,39000,284,52.12526,-160.78474,5798,490,1313
1644551874,39000,278,52.15449,-161.04935,5798,490,1313
1644551931,39000,285,52.17672,-161.25685,5798,490,1313
1644551989,39000,285,52.20329,-161.47363,5798,490,1313
1644552047,39000,285,52.23227,-161.68974,5798,490,1313
1644552865,39000,281,52.57591,-164.64047,5798,490,1313
1644553242,39000,280,52.70432,-166.00642,5798,490,1313
1644553295,39000,278,52.71998,-166.21686,5798,480,1313
1644553353,39000,279,52.73760,-166.42673,5798,490,1313
1644553433,38975,277,52.77502,-166.78345,42126,489,1313
1644553536,39000,277,52.80653,-167.16617,42126,488,1313
1644553597,38975,277,52.82446,-167.39107,42126,488,1313
1644553661,39000,277,52.84261,-167.62563,42126,489,1313
1644553716,39000,277,52.85806,-167.83012,42126,490,1313
1644553820,39000,278,52.88464,-168.18133,5798,490,1313
1644553879,39000,271,52.89051,-168.39357,5798,490,1313
1644554710,39000,280,53.17273,-171.51274,42144,493,0000
1644554760,38975,280,53.19268,-171.69991,42144,494,7401
1644555148,39000,281,53.33339,-173.09787,5798,500,1313
1644555212,39000,278,53.35897,-173.39342,42144,496,1313
1644555274,39000,278,53.37996,-173.62715,42144,493,7401
1644555336,38975,278,53.40065,-173.86304,42144,494,7401
1644555398,39000,278,53.42060,-174.09622,42144,494,7401
1644555462,39000,277,53.44052,-174.33435,42144,492,7401
1644555526,38975,277,53.46030,-174.57762,42144,492,7401
1644555590,38975,277,53.47948,-174.81869,42144,491,7401
1644555652,39000,277,53.49760,-175.05316,42144,488,7401
1644555713,39000,277,53.51486,-175.28239,42144,487,7401
1644555778,38975,276,53.53279,-175.52582,42144,490,7401
1644555841,38975,276,53.54964,-175.76388,42144,489,7401
1644555903,39000,276,53.56581,-175.99776,42144,491,7401
