snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614092940,650,316,37.29506,-120.52551,2236,111,0000
1614092946,800,314,37.29742,-120.52838,2236,115,0000
1614092952,900,312,37.29936,-120.53101,42465,119,0000
1614092962,1100,290,37.30226,-120.53722,2236,134,0000
1614092965,1175,276,37.30273,-120.54032,42465,137,0000
1614092967,1250,269,37.30277,-120.54193,2236,140,0000
1614092970,1325,260,37.30254,-120.54438,2236,141,0000
1614092973,1425,249,37.30188,-120.54702,2236,145,0000
1614092977,1500,239,37.30096,-120.54922,2236,147,0000
1614092980,1600,231,37.29966,-120.55143,2236,150,0000
1614092986,1775,214,37.29649,-120.55489,2236,153,3641
1614092989,1850,208,37.29486,-120.55602,2236,155,3641
1614092991,1925,199,37.29277,-120.55713,2100,159,3641
1614092994,2000,193,37.29062,-120.55783,2236,161,3641
1614092998,2075,184,37.28811,-120.55817,42465,164,3641
1614093001,2150,177,37.28572,-120.55818,2236,167,3641
1614093003,2200,172,37.28371,-120.55795,2100,167,3641
1614093006,2275,167,37.28150,-120.55740,2236,168,3641
1614093009,2350,162,37.27931,-120.55660,2100,169,3641
1614093010,2375,163,37.27890,-120.55637,2236,168,3641
1614093012,2450,156,37.27698,-120.55544,2236,168,3641
1614093015,2525,151,37.27487,-120.55409,2100,169,3641
1614093018,2575,148,37.27354,-120.55304,492,169,3641
1614093022,2700,142,37.27107,-120.55070,2100,169,3641
1614093024,2775,136,37.26956,-120.54900,492,169,3641
1614093025,2775,136,37.26926,-120.54862,2100,169,3641
1614093027,2875,132,37.26776,-120.54665,2100,167,3641
1614093030,2950,129,37.26622,-120.54439,492,166,3641
1614093034,3050,125,37.26485,-120.54205,2100,165,3641
1614093036,3125,124,37.26358,-120.53978,2100,164,3641
1614093037,3150,124,37.26338,-120.53936,2236,164,3641
1614093039,3225,122,37.26274,-120.53808,2100,163,3641
1614093040,3250,121,37.26227,-120.53722,492,163,3641
1614093043,3350,119,37.26096,-120.53434,2100,163,3641
1614093046,3450,119,37.26009,-120.53235,492,162,3641
1614093049,3525,120,37.25885,-120.52978,492,161,3641
1614093051,3600,122,37.25785,-120.52778,2100,161,3641
1614093052,3650,122,37.25748,-120.52709,2236,161,3641
1614093055,3725,123,37.25642,-120.52505,2100,161,3641
1614093058,3800,123,37.25528,-120.52283,2100,161,3641
1614093063,3950,124,37.25320,-120.51907,2100,160,3641
1614093069,4200,126,37.25015,-120.51365,2100,161,3641
1614093073,4275,126,37.24859,-120.51100,2236,162,3641
1614093076,4350,126,37.24737,-120.50903,2100,163,3641
1614093079,4425,127,37.24603,-120.50677,2100,165,3641
1614093080,4450,127,37.24556,-120.50599,492,165,3641
1614093081,4475,127,37.24505,-120.50515,2100,165,3641
1614093088,4650,127,37.24182,-120.49998,2100,167,3641
1614093094,4800,128,37.23900,-120.49548,2100,168,3641
1614093100,4975,127,37.23607,-120.49082,2100,168,3641
