snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297606,0,174,33.94050,-118.41290,3393,12,0021
1614297614,0,174,33.94006,-118.41284,3021,12,0021
1614297661,0,261,33.93821,-118.41386,3021,12,0021
1614297668,0,261,33.93815,-118.41434,3021,13,0021
1614297675,0,261,33.93811,-118.41478,3021,13,0021
1614297682,0,261,33.93806,-118.41532,3393,13,0021
1614297687,0,261,33.93802,-118.41572,3393,13,0021
1614297694,0,261,33.93797,-118.41615,3393,13,0021
1614297700,0,261,33.93792,-118.41656,3393,13,0021
1614297706,0,261,33.93789,-118.41699,3393,13,0021
1614297712,0,264,33.93784,-118.41743,3393,13,0021
1614297718,0,261,33.93780,-118.41782,3393,13,0021
1614297724,0,261,33.93775,-118.41828,3021,13,0021
1614297730,0,261,33.93772,-118.41863,3021,13,0021
1614297751,0,261,33.93755,-118.42023,3393,13,0021
1614297758,0,261,33.93750,-118.42070,3021,13,0021
1614297765,0,261,33.93745,-118.42121,3021,13,0021
1614297770,0,261,33.93741,-118.42158,3021,13,0021
1614297777,0,261,33.93736,-118.42203,3021,13,0021
1614297784,0,261,33.93731,-118.42258,3393,13,0021
1614297790,0,261,33.93727,-118.42297,3021,13,0021
1614297798,0,261,33.93721,-118.42356,3393,13,0021
1614297804,0,261,33.93715,-118.42409,3393,13,0021
1614297810,0,261,33.93712,-118.42448,3393,13,0021
1614297816,0,261,33.93706,-118.42498,3021,13,0021
1614297823,0,264,33.93701,-118.42546,3021,14,0021
1614297830,0,258,33.93694,-118.42602,3021,13,0021
1614297835,0,236,33.93682,-118.42625,3021,12,0021
1614297839,0,208,33.93660,-118.42639,3021,11,0021
1614297844,0,208,33.93637,-118.42652,3021,12,0021
1614297850,0,244,33.93621,-118.42683,3021,11,0021
1614297855,0,255,33.93618,-118.42704,3021,11,0021
1614297859,0,261,33.93614,-118.42735,3021,11,0021
1614297864,0,261,33.93610,-118.42767,3393,12,0021
1614297868,0,261,33.93607,-118.42798,3021,12,0021
1614297875,0,261,33.93603,-118.42837,3021,12,0021
1614297881,0,261,33.93599,-118.42876,3021,11,0021
1614297887,0,261,33.93595,-118.42914,3021,11,0021
1614297893,0,267,33.93592,-118.42955,3021,11,0021
1614297898,0,284,33.93598,-118.42980,3021,10,0021
1614297904,0,312,33.93614,-118.43004,3021,10,0021
1614297910,0,340,33.93639,-118.43014,3393,9,0021
1614297916,0,348,33.93660,-118.43018,3021,8,0021
1614297922,0,351,33.93681,-118.43021,3021,7,0021
1614297930,0,354,33.93702,-118.43026,3021,5,0021
1614297944,0,343,33.93724,-118.43033,3021,4,0021
1614297957,0,289,33.93731,-118.43056,3393,3,0021
1614297966,0,270,33.93728,-118.43077,3393,4,0021
1614297975,0,264,33.93727,-118.43098,3393,4,0021
1614297991,0,264,33.93723,-118.43126,3393,2,0021
1614298003,0,264,33.93592,-118.42944,3021,2,0021
