snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342429,0,357,37.61663,-122.38258,2179,0,0000
1644342538,0,323,37.61642,-122.38252,2332,2,3617
1644342562,0,286,37.61630,-122.38232,2332,1,3617
1644342583,0,275,37.61628,-122.38211,2332,1,3617
1644342665,0,90,37.61619,-122.38186,2332,3,3617
1644342677,0,115,37.61613,-122.38165,2332,3,3617
1644342688,0,118,37.61606,-122.38144,2332,3,3617
1644342875,0,118,37.61593,-122.38115,2332,4,3617
1644342883,0,120,37.61583,-122.38093,2332,7,3617
1644342889,0,129,37.61571,-122.38071,2332,8,3617
1644342895,0,163,37.61549,-122.38055,2332,10,3617
1644342899,0,194,37.61527,-122.38059,2332,12,3617
1644342903,0,208,37.61506,-122.38070,2332,13,3617
1644342907,0,208,37.61484,-122.38084,2332,14,3617
1644342912,0,205,37.61458,-122.38100,2332,12,3617
1644342917,0,180,37.61434,-122.38105,2332,11,3617
1644342921,0,151,37.61413,-122.38096,2332,11,3617
1644342926,0,149,37.61391,-122.38077,2332,12,3617
1644342930,0,180,37.61370,-122.38073,2332,13,3617
1644342934,0,205,37.61346,-122.38083,2332,14,3617
1644342937,0,208,37.61324,-122.38097,2332,15,3617
1644342941,0,208,37.61301,-122.38113,2332,16,3617
1644342944,0,208,37.61280,-122.38128,2332,16,3617
1644342947,0,208,37.61259,-122.38141,2332,17,3617
1644342953,0,208,37.61212,-122.38172,2332,17,3617
1644342959,0,208,37.61169,-122.38201,2332,17,3617
1644342965,0,208,37.61124,-122.38229,2332,18,3617
1644342971,0,208,37.61080,-122.38260,2332,18,3617
1644342977,0,208,37.61037,-122.38289,2332,17,3617
1644342984,0,208,37.60990,-122.38319,2332,15,3617
1644342990,0,208,37.60952,-122.38345,2332,16,3617
1644342996,0,208,37.60915,-122.38369,2332,12,3617
1644343003,0,208,37.60891,-122.38384,2332,8,3617
1644343008,0,177,37.60866,-122.38391,2332,10,3617
1644343013,0,137,37.60845,-122.38377,2332,11,3617
1644343017,0,118,37.60833,-122.38354,2332,11,3617
1644343021,0,118,37.60824,-122.38334,2332,11,3617
1644343025,0,118,37.60815,-122.38313,2332,9,3617
1644343031,0,92,37.60810,-122.38290,2332,5,3617
1644343062,0,25,37.60829,-122.38270,2332,4,3617
1644343068,0,28,37.60888,-122.38232,2332,38,3617
1644343075,0,28,37.61025,-122.38136,2179,70,3617
1644343081,0,27,37.61243,-122.37992,2179,97,3617
1644343087,0,27,37.61509,-122.37820,2179,120,3617
1644343093,0,27,37.61847,-122.37595,2179,141,3617
1644343099,0,27,37.62217,-122.37354,2179,146,3617
1644343105,50,28,37.62575,-122.37116,2179,145,3617
1644343111,325,28,37.62982,-122.36829,3687,147,3617
1644343120,650,21,37.63472,-122.36537,2236,151,3617
1644343123,750,15,37.63687,-122.36455,2236,152,3617
1644343126,900,9,37.63897,-122.36411,2236,152,3617
1644343129,1025,2,37.64041,-122.36393,2236,155,3617
1644343132,1150,1,37.64330,-122.36387,2236,157,3617
1644343135,1225,1,37.64557,-122.36379,2236,161,3617
1644343138,1300,1,37.64782,-122.36375,2236,165,3617
1644343141,1350,1,37.65019,-122.36368,2236,170,3617
1644343144,1400,1,37.65120,-122.36368,2236,177,3617
1644343146,1475,1,37.65466,-122.36357,2236,180,3617
1644343150,1600,1,37.65793,-122.36344,2236,183,3617
1644343151,1625,1,37.65861,-122.36344,2236,185,3617
1644343155,1800,1,37.66160,-122.36334,31904,187,3617
1644343156,1850,1,37.66299,-122.36334,40658,187,3617
1644343162,2250,1,37.66844,-122.36310,40658,182,3617
1644343168,2650,2,37.67342,-122.36285,40658,177,3617
1644343174,3050,359,37.67799,-122.36268,40658,179,3617
1644343177,3175,355,37.68091,-122.36286,40658,182,3617
1644343181,3275,349,37.68306,-122.36321,3687,187,3617
1644343185,3350,340,37.68478,-122.36375,32494,197,3617
1644343189,3400,326,37.69093,-122.36739,2179,213,3617
1644343192,3425,318,37.69321,-122.36961,2179,224,3617
1644343196,3475,310,37.69611,-122.37344,3687,234,3617
1644343200,3600,304,37.69867,-122.37776,2332,241,3617
1644343203,3700,302,37.70041,-122.38109,2332,244,3617
1644343205,3825,302,37.70201,-122.38429,2332,245,3617
1644343208,3950,301,37.70392,-122.38818,2332,247,3617
1644343212,4075,300,37.70572,-122.39190,2332,252,3617
1644343214,4175,300,37.70750,-122.39576,2332,253,3617
1644343218,4300,300,37.70815,-122.39705,2332,256,3617
1644343222,4525,300,37.71234,-122.40608,2216,258,3617
1644343225,4650,300,37.71406,-122.40979,2216,260,3617
1644343231,4925,301,37.71771,-122.41744,2216,263,3617
1644343237,5175,300,37.72179,-122.42603,2216,267,3617
