snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364851,38000,253,38.76686,-102.46572,43018,418,1413
1644364915,38000,253,38.73239,-102.61463,43018,411,1413
1644364978,38000,253,38.69860,-102.75995,43018,404,1413
1644365041,38000,253,38.66483,-102.90374,43018,400,1413
1644365104,38000,253,38.63127,-103.04627,43018,400,1413
1644365167,38000,253,38.59726,-103.18926,43018,402,1413
1644365230,38000,253,38.56336,-103.33130,43018,397,1413
1644365293,38000,252,38.52951,-103.47228,43018,392,1413
1644365355,38000,252,38.49698,-103.60687,41592,390,1413
1644365418,38000,252,38.46368,-103.74402,2468,390,1413
1644365480,38000,252,38.42976,-103.88275,40072,391,1413
1644365541,38000,252,38.39681,-104.01692,41592,397,1413
1644365602,38000,252,38.36298,-104.15378,2285,400,1413
1644365663,38025,252,38.32896,-104.29053,43018,403,1413
1644365725,38000,247,38.29145,-104.43269,43018,410,1413
1644365788,38000,243,38.23954,-104.56763,41592,415,1413
1644365851,38000,243,38.18461,-104.70400,41592,415,1413
1644365913,38000,243,38.13015,-104.83961,40264,415,1413
1644365974,38000,242,38.07738,-104.97063,40752,415,1413
1644366036,37975,242,38.02272,-105.10556,42616,414,1413
1644366099,38000,242,37.96793,-105.24026,40312,413,1413
1644366162,37975,242,37.91213,-105.37682,40312,415,1413
1644366225,38000,242,37.85665,-105.51186,40312,414,1413
1644366288,38025,242,37.80071,-105.64769,40312,412,1413
1644366351,38000,242,37.74587,-105.78017,40072,417,1413
1644366412,38000,242,37.69061,-105.91317,40310,416,1413
1644366475,38000,242,37.63358,-106.04974,40310,421,1413
1644366538,38000,242,37.57641,-106.18609,40310,420,1413
1644366601,38000,242,37.51962,-106.32091,40072,420,1413
1644366664,38000,242,37.46196,-106.45746,41269,420,1413
1644366724,38025,241,37.40657,-106.58778,40310,416,1413
1644366788,38000,241,37.34898,-106.72282,42454,412,1413
1644366848,37975,241,37.29501,-106.84905,42454,410,1413
1644366911,38000,241,37.23844,-106.98057,42454,409,1413
1644366974,38000,241,37.18225,-107.11079,40312,408,1413
1644367035,38000,241,37.12676,-107.23875,3524,410,1413
1644367098,38000,241,37.07015,-107.36890,3524,410,1413
1644367161,38000,241,37.01201,-107.50211,3524,414,1413
1644367222,38000,241,36.95586,-107.63002,4042,416,1413
1644367284,38000,241,36.89877,-107.75957,40913,418,1413
1644367347,38000,241,36.83972,-107.89334,40312,421,1413
1644367410,38000,241,36.78004,-108.02763,2421,423,1413
1644367452,38000,252,36.74582,-108.11984,40312,418,1413
1644367455,38000,253,36.74419,-108.12650,40312,418,1413
1644367458,38000,253,36.74228,-108.13457,40312,417,1413
1644367461,38000,254,36.74084,-108.14106,40312,417,1413
1644367522,38000,257,36.71394,-108.28452,43032,417,1413
1644367586,38000,257,36.68675,-108.43325,2424,418,1413
1644367649,38000,256,36.65904,-108.58154,2424,420,1413
1644367712,38000,256,36.63112,-108.72957,2424,422,1413
1644367775,38000,256,36.60286,-108.87866,2424,425,1413
1644367835,38000,256,36.57535,-109.02294,2424,428,1413
1644367898,38000,256,36.54721,-109.16925,2424,428,1413
1644367960,38000,256,36.51781,-109.32086,4427,430,1413
1644368021,38000,256,36.48926,-109.46755,2421,428,1413
1644368085,38000,256,36.45969,-109.61826,2421,424,1413
1644368148,38000,256,36.43007,-109.76761,2421,422,1413
1644368208,38000,256,36.40222,-109.90740,2421,420,1413
1644368271,38000,256,36.37317,-110.05263,40913,418,1413
1644368334,38000,255,36.34347,-110.19965,4427,418,1413
1644368397,38000,255,36.31348,-110.34725,41319,418,1413
1644368458,38000,255,36.28454,-110.48862,40642,420,1413
1644368520,38000,255,36.25456,-110.63402,41319,422,1413
1644368584,38000,255,36.22403,-110.78127,41319,421,1413
1644368647,38000,255,36.19327,-110.92879,41319,422,1413
