snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945346,0,180,37.61763,-122.38879,2332,0,0000
1613945545,0,157,37.61784,-122.38892,2179,4,3307
1613945558,0,154,37.61807,-122.38904,2179,4,3307
1613945569,0,143,37.61828,-122.38914,2179,4,3307
1613945631,0,271,37.61848,-122.38935,2179,0,3307
1613945770,0,5,37.61869,-122.38926,2179,6,3307
1613945777,0,292,37.61875,-122.38953,2179,7,3307
1613945784,0,275,37.61877,-122.38985,2179,9,3307
1613945790,0,286,37.61884,-122.39020,2179,12,3307
1613945793,0,292,37.61892,-122.39041,2179,14,3307
1613945798,0,298,37.61908,-122.39080,2332,15,3307
1613945801,0,298,37.61921,-122.39111,2179,16,3307
1613945804,0,298,37.61929,-122.39132,2179,15,3307
1613945807,0,298,37.61939,-122.39155,2332,14,3307
1613945810,0,298,37.61948,-122.39178,2179,14,3307
1613945814,0,298,37.61959,-122.39204,2332,12,3307
1613945819,0,300,37.61972,-122.39231,2332,10,3307
1613945826,0,345,37.62003,-122.39247,2332,12,3307
1613945830,0,16,37.62028,-122.39239,2332,16,3307
1613945834,0,28,37.62060,-122.39217,2179,19,3307
1613945838,0,28,37.62086,-122.39201,2179,20,3307
1613945840,0,28,37.62110,-122.39183,2179,19,3307
1613945844,0,28,37.62132,-122.39168,2179,17,3307
1613945846,0,28,37.62153,-122.39156,2179,16,3307
1613945850,0,28,37.62182,-122.39136,2179,17,3307
1613945856,0,36,37.62213,-122.39110,2332,15,3307
1613945859,0,53,37.62228,-122.39087,2332,15,3307
1613945863,0,67,37.62240,-122.39052,2179,16,3307
1613945868,0,73,37.62250,-122.39014,2179,17,3307
1613945869,0,73,37.62254,-122.38993,2179,17,3307
1613945874,0,78,37.62261,-122.38955,2179,17,3307
1613945876,0,87,37.62262,-122.38932,2179,16,3307
1613945878,0,101,37.62259,-122.38905,2332,16,3307
1613945881,0,109,37.62252,-122.38885,2179,17,3307
1613945884,0,115,37.62241,-122.38857,2179,17,3307
1613945886,0,118,37.62229,-122.38828,2179,18,3307
1613945890,0,118,37.62215,-122.38793,2332,19,3307
1613945894,0,118,37.62202,-122.38761,2179,20,3307
1613945896,0,118,37.62192,-122.38738,2179,20,3307
1613945898,0,118,37.62180,-122.38708,2332,21,3307
1613945904,0,118,37.62154,-122.38647,2179,21,3307
1613945910,0,118,37.62120,-122.38567,2332,23,3307
