snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677649,0,298,33.94129,-118.41430,566,0,0000
1644677732,0,286,33.94115,-118.41408,2120,3,2014
1644677749,0,272,33.94107,-118.41386,2120,3,2014
1644677764,0,267,33.94105,-118.41363,2801,3,2014
1644677781,0,295,33.94113,-118.41338,566,3,2014
1644677798,0,331,33.94110,-118.41313,566,3,2014
1644677823,0,354,33.94089,-118.41298,566,1,2014
1644677861,0,354,33.94110,-118.41300,566,2,2014
1644677881,0,351,33.94131,-118.41304,566,2,2014
1644677902,0,351,33.94152,-118.41307,566,2,2014
1644677921,0,351,33.94173,-118.41310,566,3,2014
1644678100,0,351,33.94197,-118.41313,566,3,2014
1644678112,0,351,33.94223,-118.41318,566,5,2014
1644678122,0,351,33.94253,-118.41322,566,7,2014
1644678128,0,351,33.94275,-118.41326,2801,8,2014
1644678134,0,354,33.94302,-118.41329,566,9,2014
1644678140,0,351,33.94328,-118.41334,566,10,2014
1644678145,0,351,33.94354,-118.41338,2801,11,2014
1644678153,0,351,33.94396,-118.41344,566,11,2014
1644678159,0,354,33.94426,-118.41348,566,11,2014
1644678166,0,351,33.94459,-118.41353,566,9,2014
1644678172,0,351,33.94480,-118.41355,566,7,2014
1644678179,0,354,33.94502,-118.41359,566,7,2014
1644678185,0,351,33.94526,-118.41362,566,8,2014
1644678191,0,351,33.94550,-118.41366,566,9,2014
1644678197,0,351,33.94579,-118.41370,566,10,2014
1644678204,0,354,33.94614,-118.41374,566,12,2014
1644678210,0,351,33.94648,-118.41379,566,13,2014
1644678219,0,351,33.94698,-118.41386,2801,11,2014
1644678230,0,357,33.94753,-118.41395,2801,9,2014
1644678237,0,22,33.94776,-118.41379,2801,9,2014
1644678242,0,50,33.94787,-118.41354,2801,9,2014
1644678248,0,70,33.94791,-118.41328,2801,9,2014
1644678252,0,78,33.94794,-118.41307,2801,9,2014
1644678257,0,81,33.94796,-118.41282,2801,9,2014
1644678262,0,81,33.94798,-118.41258,2801,10,2014
1644678266,0,81,33.94801,-118.41236,2801,10,2014
1644678271,0,84,33.94804,-118.41200,2801,11,2014
1644678282,0,81,33.94812,-118.41129,2801,12,2014
1644678289,0,81,33.94817,-118.41081,2801,13,2014
1644678300,0,81,33.94825,-118.41000,2801,14,2014
1644678309,0,84,33.94833,-118.40924,566,15,2014
1644678315,0,84,33.94837,-118.40872,566,16,2014
1644678322,0,84,33.94844,-118.40813,2801,17,2014
1644678332,0,81,33.94854,-118.40707,2801,18,2014
1644678342,0,84,33.94864,-118.40620,2801,15,2014
1644678348,0,84,33.94869,-118.40570,2801,15,2014
1644678355,0,84,33.94875,-118.40515,2801,14,2014
1644678365,0,81,33.94882,-118.40441,2801,14,2014
1644678375,0,84,33.94890,-118.40375,2801,11,2014
1644678382,0,84,33.94893,-118.40331,2801,11,2014
1644678389,0,84,33.94897,-118.40295,566,8,2014
1644678397,0,84,33.94900,-118.40265,2801,6,2014
1644678407,0,84,33.94902,-118.40236,2801,5,2014
1644678415,0,81,33.94905,-118.40215,2801,4,2014
1644678435,0,81,33.94908,-118.40187,2801,4,2014
1644678445,0,84,33.94912,-118.40158,2801,6,2014
1644678453,0,84,33.94914,-118.40133,2801,5,2014
1644678467,0,84,33.94916,-118.40103,2801,4,2014
1644678524,0,84,33.94920,-118.40070,2801,2,2014
1644678549,0,84,33.94926,-118.40018,566,6,2014
1644678556,0,84,33.94928,-118.39990,2801,7,2014
1644678562,0,81,33.94931,-118.39967,2801,6,2014
1644678570,0,73,33.94938,-118.39946,2801,5,2014
1644678583,0,53,33.94955,-118.39924,2801,4,2014
1644678592,0,28,33.94978,-118.39914,2801,6,2014
1644678599,0,8,33.94999,-118.39915,2801,7,2014
1644678607,0,324,33.95023,-118.39919,2801,7,2014
