snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613986243,0,168,34.84890,136.81125,4115,11,0000
1613986249,0,168,34.84858,136.81133,4115,11,0000
1613986264,0,168,34.84786,136.81149,4115,11,0000
1613986313,0,168,34.84545,136.81207,4115,9,3175
1613986326,0,168,34.84490,136.81220,4115,7,3175
1613986333,0,168,34.84467,136.81227,4115,7,3175
1613986347,0,168,34.84418,136.81238,4115,7,3175
1613986355,0,177,34.84392,136.81239,4115,7,3175
1613986388,0,255,34.84346,136.81143,4069,6,3175
1613986402,0,255,34.84343,136.81119,4069,1,3175
1613986424,0,258,34.84337,136.81091,4069,1,3175
1613986490,0,258,34.84325,136.81014,4069,4,3175
1613986530,0,267,34.84318,136.80945,4069,5,3175
1613986585,0,348,34.84530,136.80855,4069,46,3175
1613986637,750,351,34.87953,136.80075,1559,190,3175
1613986648,1275,343,34.88928,136.79862,40510,184,3175
1613986658,1700,324,34.89658,136.79410,1559,180,3175
1613986659,1750,327,34.89752,136.79312,40510,180,3175
1613986663,1825,314,34.89995,136.79021,40510,183,3175
1613986664,1825,311,34.90044,136.78946,1559,185,3175
1613986666,1850,314,34.90160,136.78775,40510,183,3175
1613986667,1850,306,34.90212,136.78688,1559,190,3175
1613986670,1900,301,34.90347,136.78433,1559,194,3175
1613986671,1925,299,34.90398,136.78328,4069,194,3175
1613986676,2075,295,34.90544,136.77922,40510,195,3175
1613986678,2150,288,34.90595,136.77714,3024,193,3175
1613986680,2275,279,34.90645,136.77406,3024,191,3175
1613986682,2400,275,34.90669,136.77155,1559,190,3175
1613986684,2450,273,34.90673,136.77005,3024,190,3175
1613986685,2525,270,34.90672,136.76846,1559,189,3175
1613986686,2550,271,34.90669,136.76782,3024,190,3175
1613986687,2600,279,34.90664,136.76674,40510,191,3175
1613986689,2675,263,34.90650,136.76526,1559,188,3175
1613986690,2725,261,34.90626,136.76370,4069,187,3175
1613986692,2800,257,34.90599,136.76219,1559,188,3175
1613986696,2975,250,34.90482,136.75769,4069,189,3175
1613986698,3025,246,34.90425,136.75613,1559,190,3175
1613986699,3075,244,34.90366,136.75479,4069,190,3175
1613986701,3125,240,34.90297,136.75326,1559,193,3175
1613986702,3150,236,34.90217,136.75180,4069,194,3175
1613986705,3225,232,34.90077,136.74951,4069,197,3175
1613986707,3275,225,34.89891,136.74712,3024,202,3175
1613986709,3300,222,34.89748,136.74554,1559,206,3175
1613986711,3325,220,34.89635,136.74448,4069,207,3175
1613986713,3350,217,34.89505,136.74333,1559,210,3175
1613986714,3375,217,34.89430,136.74277,40510,210,3175
1613986715,3400,209,34.89249,136.74150,1559,217,3175
1613986717,3425,207,34.89137,136.74081,4069,219,3175
1613986720,3500,204,34.88834,136.73917,4069,224,3175
1613986722,3550,202,34.88671,136.73830,1559,225,3175
1613986726,3700,202,34.88229,136.73618,3024,227,3175
1613986730,3825,201,34.87930,136.73477,3024,229,3175
1613986732,3925,201,34.87619,136.73337,3024,233,3175
1613986738,4075,201,34.87042,136.73068,4069,239,3175
1613986739,4100,201,34.86949,136.73022,3024,239,3175
1613986742,4200,201,34.86623,136.72868,3024,243,3175
1613986743,4225,201,34.86539,136.72829,1559,244,3175
1613986744,4275,201,34.86367,136.72748,4069,245,3175
1613986745,4300,201,34.86250,136.72693,1559,245,3175
1613986756,4725,202,34.85078,136.72116,4069,251,3175
1613986762,5075,200,34.84393,136.71799,4069,251,3175
1613986772,5500,191,34.83420,136.71462,4069,258,3175
1613986773,5550,189,34.83238,136.71426,1559,259,3175
1613986778,5725,182,34.82574,136.71359,3024,270,3175
1613986783,5875,175,34.81924,136.71387,4069,278,3175
1613986784,5900,175,34.81819,136.71397,40510,278,3175
1613986786,5950,173,34.81544,136.71443,4069,282,3175
1613986787,5975,172,34.81416,136.71464,3024,284,3175
1613986790,6050,170,34.81083,136.71536,4069,289,3175
1613986791,6050,169,34.81018,136.71547,40510,291,3175
1613986794,6100,168,34.80588,136.71651,3024,296,3175
1613986796,6125,168,34.80235,136.71739,3024,301,3175
1613986797,6150,168,34.80069,136.71782,40510,302,3175
1613986801,6250,167,34.79512,136.71925,3024,307,3175
1613986808,6400,165,34.78642,136.72177,40510,315,3175
1613986818,6625,150,34.77135,136.72910,1559,333,3175
1613986824,6725,142,34.76413,136.73511,1559,342,3175
1613986827,6850,136,34.76009,136.73956,40510,346,3175
1613986831,6950,135,34.75664,136.74396,3024,347,3175
1613986833,7075,129,34.75385,136.74803,1559,350,3175
1613986835,7125,125,34.75194,136.75107,4069,353,3175
1613986836,7175,124,34.75064,136.75336,1559,353,3175
1613986839,7300,121,34.74794,136.75861,1559,355,3175
1613986845,7550,118,34.74326,136.76880,1559,358,3175
1613986848,7700,117,34.74091,136.77412,1559,359,3175
1613986856,8200,117,34.73492,136.78796,40510,356,3175
1613986860,8500,117,34.73165,136.79552,1559,353,3175
1613986863,8675,117,34.72952,136.80048,1559,352,3175
1613986874,9175,117,34.72136,136.81973,4069,356,3175
1613986886,9550,117,34.71195,136.84168,4069,367,3175
1613986896,10025,118,34.70358,136.86069,40510,370,3175
1613986911,10350,118,34.69112,136.88797,40510,383,3175
1613986931,10675,106,34.67757,136.92877,3024,404,3175
1613986933,10750,105,34.67667,136.93297,1559,406,3175
1613986939,10975,101,34.67416,136.94635,1559,408,3175
1613986940,11050,101,34.67364,136.94949,4069,408,3175
1613986941,11075,101,34.67349,136.95064,3024,408,3175
1613986946,11300,98,34.67197,136.96220,3024,410,3175
1613986948,11400,98,34.67143,136.96699,1559,411,3175
1613986950,11450,98,34.67104,136.97044,4069,412,3175
1613986961,11925,102,34.66718,136.99654,4069,416,3175
1613986977,12475,107,34.65842,137.03259,3024,423,3175
1613987008,13575,106,34.63975,137.10467,1559,437,3175
1613987040,14700,106,34.62085,137.18085,4069,451,3175
1613987072,15025,105,34.60258,137.25752,1559,452,3175
1613987106,16150,105,34.58254,137.34451,4069,460,3175
1613987137,17225,105,34.56457,137.42261,1559,470,3175
1613987170,18400,104,34.54562,137.50517,4069,477,3175
1613987227,20300,94,34.51672,137.65761,4069,493,3175
1613987230,20375,93,34.51634,137.66509,4069,494,3175
1613987232,20425,92,34.51625,137.66928,40510,495,3175
1613987252,20825,84,34.51863,137.72501,3114,505,3175
1613987254,20900,84,34.51927,137.73262,4069,505,3175
1613987258,21000,83,34.52011,137.74161,4069,506,3175
1613987319,22725,83,34.53590,137.91785,40510,523,3175
1613987383,24475,83,34.55410,138.10616,40510,537,3175
1613987445,26025,92,34.55365,138.29472,40510,548,3175
1613987508,27250,91,34.54893,138.49182,4069,567,3175
1613987520,27475,91,34.54800,138.53033,4069,571,3175
1613987589,28550,80,34.54716,138.75516,2273,592,3175
1613987598,28725,76,34.55264,138.78496,2273,594,3175
1613987621,29200,75,34.56797,138.85558,3236,596,3175
1613987721,31025,71,34.64599,139.18098,21586,604,3175
1613987788,31000,71,34.70479,139.39807,19533,607,3175
1613987849,30975,72,34.75767,139.59674,41027,606,3175
1613987905,31000,72,34.80537,139.77742,41027,607,3175
