snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850790,0,239,36.58741,-121.84945,2216,0,0000
1644851113,0,343,36.58762,-121.84957,2216,5,3714
1644851122,0,340,36.58784,-121.84967,2216,6,3714
1644851133,0,298,36.58804,-121.84989,2216,5,3714
1644851140,0,292,36.58812,-121.85014,2216,7,3714
1644851145,0,292,36.58820,-121.85034,2216,8,3714
1644851151,0,292,36.58828,-121.85058,2216,8,3714
1644851157,0,292,36.58836,-121.85082,2216,7,3714
1644851163,0,292,36.58843,-121.85104,2216,7,3714
1644851169,0,292,36.58850,-121.85125,2216,7,3714
1644851175,0,292,36.58859,-121.85152,2216,10,3714
1644851179,0,284,36.58865,-121.85175,2216,8,3714
1644851185,0,272,36.58866,-121.85201,2216,8,3714
1644851190,0,284,36.58868,-121.85223,2216,8,3714
1644851196,0,292,36.58876,-121.85245,2216,7,3714
1644851201,0,292,36.58884,-121.85268,2216,9,3714
1644851205,0,292,36.58890,-121.85290,2216,9,3714
1644851211,0,292,36.58900,-121.85318,768,9,3714
1644851218,0,292,36.58911,-121.85350,768,10,3714
1644851225,0,292,36.58923,-121.85387,302,9,3714
1644851231,0,292,36.58934,-121.85416,302,9,3714
1644851237,0,292,36.58942,-121.85440,302,7,3714
1644851243,0,292,36.58950,-121.85467,302,9,3714
1644851248,0,292,36.58958,-121.85490,302,8,3714
1644851254,0,292,36.58968,-121.85516,302,8,3714
1644851260,0,292,36.58976,-121.85540,302,8,3714
1644851266,0,286,36.58982,-121.85561,302,6,3714
1644851272,0,281,36.58985,-121.85583,302,8,3714
1644851278,0,295,36.58991,-121.85605,302,5,3714
1644851586,0,19,36.59018,-121.85603,2216,0,3714
1644851592,0,16,36.59040,-121.85596,2216,9,3714
1644851598,0,19,36.59063,-121.85587,2216,10,3714
1644851609,0,81,36.59082,-121.85566,2216,3,3714
1644851626,0,112,36.59071,-121.85536,2216,15,3714
1644851628,0,112,36.59063,-121.85507,2216,27,3714
1644851629,0,115,36.59050,-121.85468,2216,38,3714
1644851630,0,115,36.59042,-121.85443,2216,44,3714
1644851631,0,115,36.59033,-121.85419,2216,49,3714
1644851634,0,115,36.59008,-121.85347,2216,60,3714
1644851635,0,115,36.58995,-121.85310,2216,65,3714
1644851636,0,115,36.58982,-121.85272,2216,70,3714
1644851638,0,115,36.58944,-121.85156,2216,84,3714
1644851640,0,115,36.58919,-121.85084,2216,90,3714
1644851641,0,115,36.58902,-121.85033,2216,94,3714
1644851642,0,115,36.58883,-121.84976,2216,98,3714
1644851649,0,112,36.58717,-121.84490,2216,128,3714
1644851655,25,112,36.58559,-121.84025,2216,150,3714
1644851661,200,112,36.58406,-121.83580,2216,152,3714
1644851669,575,111,36.58177,-121.82880,40352,151,3714
1644851675,825,107,36.58049,-121.82425,40352,153,3714
1644851678,950,102,36.57999,-121.82167,40352,153,3714
1644851681,1075,96,36.57962,-121.81870,40352,154,3714
1644851684,1200,91,36.57953,-121.81601,40352,157,3714
1644851687,1300,86,36.57963,-121.81313,40352,161,3714
1644851690,1350,81,36.57994,-121.81039,40352,167,3714
1644851694,1375,77,36.58049,-121.80725,40352,176,3714
1644851697,1425,74,36.58118,-121.80421,40352,183,3714
1644851700,1475,73,36.58191,-121.80107,40352,189,3714
1644851703,1550,73,36.58266,-121.79800,40352,193,3714
1644851706,1650,73,36.58347,-121.79466,40352,196,3714
1644851709,1750,73,36.58424,-121.79134,40352,200,3714
1644851712,1850,72,36.58507,-121.78796,40352,204,3714
1644851714,1950,72,36.58591,-121.78468,40352,207,3714
1644851718,2025,72,36.58684,-121.78099,302,210,3714
1644851721,2125,72,36.58772,-121.77761,302,214,3714
1644851724,2225,71,36.58876,-121.77375,302,215,3714
1644851730,2475,71,36.59065,-121.76674,302,218,3714
1644851736,2625,71,36.59280,-121.75884,302,231,3714
1644851742,2750,71,36.59495,-121.75106,302,241,3714
1644851748,2925,71,36.59720,-121.74305,302,249,3714
1644851754,3125,71,36.59940,-121.73476,302,254,3714
1644851760,3325,72,36.60137,-121.72723,302,262,3714
1644851768,3575,72,36.60444,-121.71513,2332,269,3714
1644851773,3875,72,36.60663,-121.70660,3687,272,3714
1644851781,4325,72,36.60956,-121.69527,3687,273,3714
1644851788,4725,72,36.61217,-121.68521,302,275,3714
1644851794,5050,72,36.61459,-121.67599,302,277,3714
1644851806,5675,73,36.61906,-121.65739,302,280,3714
1644851818,6175,73,36.62357,-121.63827,302,290,3714
1644851831,6725,74,36.62833,-121.61766,302,296,3714
1644851842,7325,75,36.63233,-121.59954,2179,298,3714
1644851856,8000,83,36.63620,-121.57528,768,302,3714
1644851859,8150,86,36.63652,-121.57042,768,302,3714
1644851862,8300,90,36.63666,-121.56436,768,303,3714
1644851865,8450,93,36.63643,-121.55946,768,304,3714
1644851868,8550,99,36.63582,-121.55419,768,307,3714
1644851872,8675,103,36.63466,-121.54836,2154,308,3714
1644851875,8800,110,36.63341,-121.54381,2154,308,3714
1644851877,8950,114,36.63167,-121.53894,2154,307,3714
1644851881,9100,119,36.62961,-121.53431,2154,306,3714
1644851883,9250,124,36.62727,-121.52991,2154,304,3714
1644851886,9450,129,36.62448,-121.52556,2154,302,3714
1644851890,9625,134,36.62164,-121.52177,2154,300,3714
1644851893,9800,139,36.61835,-121.51811,2154,297,3714
1644851896,10025,144,36.61500,-121.51508,2154,294,3714
1644851898,10175,149,36.61203,-121.51279,2154,292,3714
1644851899,10200,147,36.61130,-121.51234,868,292,3714
1644851901,10325,147,36.60869,-121.51062,868,292,3714
1644851905,10550,158,36.60407,-121.50832,2154,288,3714
1644851906,10650,160,36.60219,-121.50753,2100,287,3714
1644851909,10800,164,36.59912,-121.50644,2100,286,3714
1644851912,10975,168,36.59578,-121.50552,2100,284,3714
1644851915,11150,174,36.59043,-121.50470,2100,284,3714
1644851918,11300,178,36.58675,-121.50446,2100,284,3714
1644851921,11425,182,36.58292,-121.50461,2100,284,3714
1644851924,11550,187,36.57848,-121.50519,2100,284,3714
1644851927,11650,191,36.57446,-121.50616,2100,285,3714
1644851930,11750,194,36.57111,-121.50727,2100,285,3714
1644851933,11875,196,36.56706,-121.50879,2100,286,3714
1644851936,11975,197,36.56324,-121.51025,2100,287,3714
1644851939,12100,196,36.55915,-121.51177,2100,289,3714
1644851942,12225,196,36.55541,-121.51314,2100,290,3714
1644851945,12325,195,36.55189,-121.51434,2100,290,3714
1644851949,12475,195,36.54785,-121.51572,2100,291,3714
1644851981,14025,195,36.50560,-121.53047,2100,290,3714
1644852013,15175,195,36.46395,-121.54456,3687,298,3714
1644852044,16275,195,36.42177,-121.55904,2216,306,3714
