snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422612,0,0,33.93423,-118.39478,34400,0,0000
1644425515,0,104,33.93407,-118.39455,19609,5,7226
1644425521,0,90,33.93407,-118.39435,19609,7,7226
1644425529,0,61,33.93416,-118.39402,2801,8,7226
1644425544,0,2,33.93472,-118.39387,2801,9,7226
1644425574,0,84,33.93515,-118.39236,2801,14,7226
1644425582,0,84,33.93522,-118.39176,2801,14,7226
1644425588,0,81,33.93528,-118.39122,2801,15,7226
1644425658,0,84,33.93594,-118.38462,2801,14,7226
1644425951,175,262,33.93793,-118.39886,566,162,7226
1644425957,375,262,33.93732,-118.40459,566,174,7226
1644425963,625,262,33.93672,-118.41042,566,184,7226
1644425969,850,263,33.93608,-118.41687,566,195,7226
1644425975,1075,262,33.93544,-118.42309,2163,204,7226
1644425982,1350,263,33.93476,-118.42976,2163,206,7226
1644425988,1550,263,33.93407,-118.43685,2163,207,7226
1644425994,1775,262,33.93337,-118.44395,2163,204,7226
1644426001,2025,254,33.93191,-118.45274,1746,203,7226
1644426003,2075,252,33.93169,-118.45367,2163,203,7226
1644426005,2175,248,33.93137,-118.45487,309,202,7226
1644426007,2250,251,33.93020,-118.45831,1746,202,7226
1644426010,2350,241,33.92853,-118.46231,1746,200,7226
1644426014,2475,234,33.92671,-118.46569,566,200,7226
1644426016,2550,232,33.92569,-118.46737,1746,199,7226
1644426017,2600,245,33.92487,-118.46860,309,202,7226
1644426021,2725,230,33.92299,-118.47141,2818,205,7226
1644426023,2800,230,33.92189,-118.47303,309,211,7226
1644426026,2925,231,33.91942,-118.47673,309,213,7226
1644426030,3050,231,33.91754,-118.47954,2818,223,7226
1644426037,3300,228,33.91260,-118.48676,35398,236,7226
1644426041,3425,222,33.90911,-118.49075,29101,242,7226
1644426046,3625,214,33.90530,-118.49379,29101,247,7226
1644426050,3750,207,33.89985,-118.49654,5186,252,7226
1644426056,3975,189,33.89278,-118.49837,37000,262,7226
1644426060,4100,187,33.88829,-118.49915,35398,266,7226
1644426064,4250,191,33.88765,-118.49922,33848,261,7226
1644426068,4375,184,33.87830,-118.50030,41462,266,7226
1644426071,4475,184,33.87537,-118.50060,41462,266,7226
1644426074,4600,184,33.87080,-118.50100,41462,266,7226
1644426077,4700,184,33.86710,-118.50133,41462,267,7226
1644426080,4775,184,33.86350,-118.50163,41462,269,7226
1644426086,4850,184,33.85583,-118.50229,41462,271,7226
1644426092,4850,184,33.84750,-118.50307,309,272,7226
1644426102,4825,185,33.83894,-118.50397,309,272,7226
1644426109,4875,185,33.82630,-118.50534,8539,270,7226
1644426115,5050,185,33.81867,-118.50616,2801,270,7226
1644426128,5525,185,33.80356,-118.50790,2801,276,7226
1644426140,6025,185,33.78743,-118.50981,2801,279,7226
1644426150,6475,185,33.77362,-118.51154,418,279,7226
1644426163,7025,185,33.75815,-118.51339,418,280,7226
1644426175,7700,180,33.74241,-118.51456,418,282,7226
1644426181,8050,173,33.73454,-118.51376,418,285,7226
1644426184,8225,168,33.73063,-118.51289,418,285,7226
1644426188,8425,163,33.72560,-118.51143,2801,287,7226
1644426191,8600,161,33.72180,-118.50997,2801,287,7226
1644426194,8775,158,33.71769,-118.50809,2801,289,7226
1644426197,8950,154,33.71476,-118.50648,2801,288,7226
1644426200,9125,150,33.71141,-118.50442,2801,290,7226
1644426203,9300,147,33.70779,-118.50190,2801,290,7226
1644426206,9475,144,33.70468,-118.49937,2801,291,7226
1644426209,9650,141,33.70125,-118.49629,2801,290,7226
1644426212,9825,139,33.69744,-118.49236,2801,291,7226
1644426214,9975,134,33.69647,-118.49127,2801,291,7226
1644426218,10175,132,33.69167,-118.48509,2801,291,7226
1644426221,10350,127,33.68916,-118.48131,2801,290,7226
1644426224,10525,125,33.68683,-118.47736,2801,290,7226
1644426227,10725,125,33.68477,-118.47343,2801,290,7226
1644426230,10900,118,33.68278,-118.46907,2801,289,7226
1644426233,11125,115,33.68102,-118.46462,2801,288,7226
1644426236,11275,112,33.67989,-118.46157,2801,288,7226
1644426239,11475,110,33.67817,-118.45619,2801,287,7226
1644426242,11650,110,33.67686,-118.45201,2801,286,7226
1644426243,11700,109,33.67645,-118.45053,2541,287,7226
1644426246,11925,109,33.67520,-118.44652,2541,286,7226
1644426249,12075,109,33.67384,-118.44189,2541,285,7226
1644426252,12275,109,33.67249,-118.43736,2541,285,7226
1644426255,12475,109,33.67209,-118.43604,2541,285,7226
1644426287,14225,109,33.65680,-118.38435,41462,293,7226
1644426314,15125,98,33.64544,-118.34032,41462,313,7226
1644426317,15225,95,33.64493,-118.33518,41462,314,7226
1644426320,15350,94,33.64461,-118.32991,41462,315,7226
1644426323,15450,93,33.64433,-118.32465,41462,318,7226
1644426326,15525,91,33.64417,-118.31917,41462,319,7226
1644426329,15625,89,33.64414,-118.31543,41462,322,7226
1644426332,15725,87,33.64430,-118.30919,41462,323,7226
1644426335,15800,85,33.64465,-118.30324,41462,325,7226
1644426338,15925,84,33.64502,-118.29787,41462,326,7226
1644426341,16025,83,33.64544,-118.29277,41462,327,7226
1644426343,16100,83,33.64581,-118.28901,40250,328,7226
1644426346,16250,82,33.64618,-118.28537,40250,327,7226
1644426349,16375,82,33.64693,-118.27841,40250,327,7226
1644426352,16550,82,33.64732,-118.27460,40250,328,7226
1644426383,17825,82,33.65378,-118.21592,2801,339,7226
1644426416,19275,82,33.66037,-118.15342,2801,343,7226
1644426476,21700,83,33.67209,-118.03885,2801,349,7226
1644426540,23550,83,33.68473,-117.91443,2801,366,7226
1644426603,25575,83,33.69690,-117.79272,2801,367,7226
1644426666,27075,83,33.71027,-117.65786,2801,374,7226
1644426729,28825,83,33.72263,-117.53157,2801,371,7226
1644426790,30075,83,33.73521,-117.40209,4332,380,7226
1644426851,31450,83,33.74753,-117.27361,2818,381,7226
1644426909,32475,80,33.75158,-117.14951,40250,386,7226
1644426912,32525,80,33.75247,-117.14296,40250,385,7226
1644426915,32600,79,33.75340,-117.13686,40250,385,7226
1644426916,32625,79,33.75357,-117.13584,40250,385,7226
1644426920,32725,78,33.75417,-117.13203,2818,385,7226
1644426924,32775,78,33.75666,-117.11712,40250,386,7226
1644426927,32800,78,33.75737,-117.11269,40250,387,7226
1644426989,34025,78,33.78049,-116.98059,42923,387,7226
1644427053,34925,78,33.80326,-116.84572,42923,399,7226
1644427116,36525,78,33.82537,-116.71246,42923,385,7226
1644427179,37125,78,33.84773,-116.57739,42923,396,7226
1644427242,37800,78,33.87035,-116.43961,41012,403,7226
1644427305,38325,78,33.89246,-116.30368,42923,411,7226
1644427365,38925,79,33.91452,-116.16708,42923,416,7226
1644427430,39500,79,33.93842,-116.01798,1577,421,7226
1644427492,40150,79,33.96149,-115.87286,41012,422,7226
1644427553,40850,79,33.98327,-115.73479,1577,418,7226
1644427613,41000,79,34.00525,-115.59444,1577,428,7226
1644427677,41000,79,34.02880,-115.44319,1577,439,7226
1644427740,41000,79,34.05240,-115.28984,1577,446,7226
1644427803,41000,79,34.07574,-115.13683,1577,445,7226
1644427864,41000,79,34.09849,-114.98611,41012,445,7226
1644427927,41000,79,34.12158,-114.83253,42972,447,7226
1644427990,41000,79,34.14459,-114.67799,42972,447,7226
1644428050,41000,79,34.16620,-114.53146,42972,446,7226
