snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278400,0,208,37.61231,-122.38249,2332,18,7351
1644278406,0,208,37.61186,-122.38280,2332,18,7351
1644278412,0,208,37.61139,-122.38311,2332,18,7351
1644278418,0,208,37.61094,-122.38341,2332,18,7351
1644278424,0,210,37.61050,-122.38373,2332,18,7351
1644278427,0,213,37.61028,-122.38390,2332,17,7351
1644278431,0,216,37.61002,-122.38412,2332,16,7351
1644278436,0,216,37.60973,-122.38439,2332,15,7351
1644278441,0,216,37.60947,-122.38461,2332,13,7351
1644278445,0,233,37.60931,-122.38483,2332,12,7351
1644278449,0,267,37.60927,-122.38509,2332,11,7351
1644278452,0,286,37.60930,-122.38530,2332,12,7351
1644278457,0,315,37.60945,-122.38551,2332,10,7351
1644278465,0,337,37.60966,-122.38565,2332,3,7351
1644278499,0,340,37.60987,-122.38577,2332,4,7351
