snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370432,0,329,19.43603,-99.08004,41748,0,0000
1644370478,0,329,19.43582,-99.07993,41748,1,2642
1644370505,0,331,19.43560,-99.07978,41748,2,2642
1644370527,0,315,19.43540,-99.07970,41748,2,2642
1644370555,0,264,19.43527,-99.07949,41748,2,2642
1644370583,0,250,19.43526,-99.07928,41748,2,2642
1644370780,0,239,19.43507,-99.07954,41748,4,2642
1644370791,0,239,19.43494,-99.07976,41748,5,2642
1644370800,0,239,19.43480,-99.07999,41748,6,2642
1644370807,0,239,19.43467,-99.08022,41748,8,2642
1644370813,0,239,19.43454,-99.08048,41748,10,2642
1644370819,0,239,19.43437,-99.08076,41748,11,2642
1644370824,0,239,19.43423,-99.08101,41748,12,2642
1644370830,0,239,19.43405,-99.08135,41748,13,2642
1644370837,0,239,19.43385,-99.08169,41748,14,2642
1644370842,0,239,19.43364,-99.08206,41748,15,2642
1644370848,0,239,19.43340,-99.08248,41748,16,2642
1644370854,0,239,19.43322,-99.08282,41748,12,2642
1644370861,0,239,19.43303,-99.08315,41748,13,2642
1644370867,0,239,19.43282,-99.08351,41748,14,2642
1644370873,0,239,19.43260,-99.08392,41748,16,2642
1644370879,0,239,19.43235,-99.08436,41748,17,2642
1644370885,0,239,19.43212,-99.08476,41748,14,2642
1644370891,0,239,19.43197,-99.08505,41748,12,2642
1644370897,0,239,19.43178,-99.08539,41748,13,2642
1644370902,0,239,19.43165,-99.08562,41748,11,2642
1644370909,0,239,19.43150,-99.08589,41748,10,2642
1644370915,0,239,19.43134,-99.08618,41748,10,2642
1644370922,0,239,19.43121,-99.08640,41748,9,2642
1644370928,0,239,19.43107,-99.08667,41748,10,2642
1644370934,0,239,19.43092,-99.08693,41748,11,2642
1644370940,0,239,19.43078,-99.08717,41748,9,2642
1644370946,0,239,19.43066,-99.08740,41748,8,2642
1644370952,0,239,19.43052,-99.08763,41748,10,2642
1644370958,0,239,19.43037,-99.08790,41748,12,2642
1644370964,0,239,19.43021,-99.08820,41748,11,2642
1644370970,0,239,19.43006,-99.08845,41748,10,2642
1644370976,0,239,19.42991,-99.08871,41748,11,2642
1644370981,0,239,19.42979,-99.08897,41748,12,2642
1644370987,0,239,19.42963,-99.08923,41748,9,2642
1644370993,0,239,19.42950,-99.08946,41748,9,2642
1644370999,0,239,19.42934,-99.08973,41748,11,2642
1644371006,0,239,19.42922,-99.08995,41748,8,2642
1644371014,0,227,19.42902,-99.09019,41748,9,2642
1644371020,0,213,19.42881,-99.09036,41748,8,2642
1644371055,0,208,19.42860,-99.09046,41748,1,2642
1644371073,0,208,19.42838,-99.09058,41748,5,2642
1644371081,0,208,19.42816,-99.09070,41748,7,2642
1644371089,0,208,19.42794,-99.09083,41748,8,2642
1644371097,0,199,19.42771,-99.09093,41748,6,2642
1644371105,0,151,19.42751,-99.09081,41748,6,2642
1644371113,0,106,19.42746,-99.09061,41748,5,2642
1644371152,0,59,19.42766,-99.09038,41748,9,2642
1644371159,0,59,19.42814,-99.08952,41748,38,2642
1644371164,0,59,19.42886,-99.08825,41748,62,2642
1644371171,7050,59,19.43035,-99.08559,41748,99,2642
1644371183,7025,59,19.43416,-99.07875,41748,145,2642
1644371193,7125,59,19.43820,-99.07157,3750,171,2642
1644371206,7725,60,19.44292,-99.06289,3750,167,2642
1644371217,8225,60,19.44745,-99.05425,3750,169,2642
1644371230,8550,59,19.45248,-99.04508,3750,179,2642
1644371242,8750,59,19.45800,-99.03506,3750,193,2642
1644371254,8975,59,19.46384,-99.02478,3750,208,2642
1644371267,9175,58,19.47019,-99.01373,3750,224,2642
1644371278,9300,58,19.47720,-99.00158,3750,248,2642
1644371291,9550,58,19.48514,-98.98786,3750,268,2642
1644371303,9850,57,19.49345,-98.97401,3750,282,2642
1644371313,10200,41,19.50287,-98.96394,1171,291,2642
1644371316,10325,36,19.50627,-98.96137,1171,293,2642
1644371319,10450,31,19.50939,-98.95940,1171,295,2642
1644371322,10600,24,19.51381,-98.95725,1171,297,2642
1644371325,10700,21,19.51693,-98.95606,1171,297,2642
1644371328,10875,13,19.52205,-98.95480,1171,299,2642
1644371331,10975,7,19.52485,-98.95441,1171,299,2642
1644371334,11125,1,19.53029,-98.95416,1171,300,2642
1644371337,11275,355,19.53438,-98.95454,1171,299,2642
1644371340,11400,350,19.53844,-98.95535,1171,300,2642
1644371343,11550,344,19.54258,-98.95666,1171,300,2642
1644371346,11725,339,19.54651,-98.95828,1171,299,2642
1644371350,11900,335,19.55013,-98.96005,1171,298,2642
1644371352,12050,333,19.55379,-98.96195,1171,297,2642
1644371355,12200,332,19.55759,-98.96401,1171,297,2642
1644371359,12350,331,19.56167,-98.96634,1171,298,2642
1644371362,12500,332,19.56525,-98.96829,1171,300,2642
1644371365,12625,335,19.56917,-98.97009,1171,302,2642
1644371368,12750,339,19.57326,-98.97163,1171,305,2642
1644371377,13175,353,19.58630,-98.97403,1171,312,2642
1644371380,13350,356,19.59055,-98.97431,1171,313,2642
1644371383,13500,357,19.59494,-98.97441,1171,313,2642
1644371386,13675,359,19.59915,-98.97446,1171,314,2642
1644371389,13850,359,19.60410,-98.97441,1171,314,2642
1644371392,13975,359,19.60799,-98.97438,1171,314,2642
1644371395,14125,1,19.61316,-98.97426,1171,315,2642
1644371398,14250,1,19.61739,-98.97413,1171,316,2642
1644371401,14375,1,19.62195,-98.97403,1171,317,2642
1644371404,14500,1,19.62630,-98.97392,1171,318,2642
1644371434,15750,1,19.67194,-98.97279,1685,328,2642
1644371466,17100,1,19.72032,-98.97220,2033,334,2642
1644371500,18325,1,19.77371,-98.97138,43037,343,2642
1644371562,19400,356,19.88046,-98.97049,43037,390,2642
1644371568,19550,349,19.89196,-98.97253,43037,391,2642
1644371571,19625,345,19.89734,-98.97401,43037,391,2642
1644371574,19725,342,19.90276,-98.97588,43037,391,2642
1644371578,19850,338,19.90765,-98.97797,43037,391,2642
1644371581,19975,336,19.91254,-98.98029,43037,390,2642
1644371584,20125,335,19.91803,-98.98297,43037,389,2642
1644371587,20275,334,19.92278,-98.98532,43037,388,2642
1644371590,20425,334,19.92837,-98.98814,43037,387,2642
1644371593,20575,334,19.93327,-98.99059,43037,386,2642
1644371596,20700,334,19.93799,-98.99290,43037,386,2642
1644371599,20825,334,19.94302,-98.99545,43037,387,2642
1644371602,20925,334,19.94801,-98.99790,43037,387,2642
1644371664,22975,334,20.04991,-99.04914,43037,395,2642
1644371725,24700,334,20.15344,-99.10182,43037,407,2642
1644371789,26075,334,20.26345,-99.15781,3750,427,2642
1644371852,27950,334,20.37836,-99.21645,42483,429,2642
1644371913,29475,322,20.48213,-99.28438,42483,426,2642
1644371975,30825,319,20.57520,-99.36761,42483,429,2642
1644372036,31600,319,20.67064,-99.45373,42483,446,2642
1644372097,33275,319,20.76508,-99.53918,3750,435,2642
1644372158,34500,319,20.85873,-99.62402,3750,434,2642
1644372219,36225,319,20.95256,-99.70901,1650,419,2642
1644372283,37000,311,21.04221,-99.79890,4453,419,2642
1644372344,38025,304,21.11014,-99.89777,4453,395,2642
1644372405,37975,304,21.17522,-99.99771,1650,405,2642
1644372466,38000,304,21.23978,-100.09714,1650,407,2642
1644372527,38000,304,21.30624,-100.19986,1650,409,2642
1644372588,38000,304,21.37189,-100.30138,42664,412,2642
1644372651,38025,304,21.44061,-100.40797,4435,414,2642
1644372712,38000,304,21.50695,-100.51096,4435,416,2642
1644372772,38000,304,21.57330,-100.61424,4435,418,2642
1644372834,38000,304,21.64082,-100.71951,4435,422,2642
1644372894,38050,304,21.70754,-100.82372,4435,419,2642
1644372958,37975,304,21.77824,-100.93439,4435,419,2642
1644373022,37975,304,21.84796,-101.04371,4435,422,2642
1644373083,38000,304,21.91516,-101.14939,42664,422,2642
1644373144,38000,304,21.98276,-101.25595,42664,425,2642
1644373205,38025,304,22.05063,-101.36246,42664,427,2642
1644373266,38000,304,22.11911,-101.47003,42664,429,2642
1644373328,38000,304,22.18847,-101.57928,42483,428,2642
1644373390,38000,304,22.25369,-101.68223,41452,386,2642
1644373450,38000,304,22.31272,-101.77531,41452,371,2642
1644373514,38000,303,22.37477,-101.87368,1650,380,2642
1644373575,38050,304,22.43596,-101.97080,41525,383,2642
1644373636,38025,304,22.49721,-102.06823,41452,383,2642
1644373697,38025,304,22.55745,-102.16416,1650,383,2642
