snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949722,0,42,36.08283,-115.15037,15485,0,0000
1613951680,0,267,36.08286,-115.15016,40328,4,4737
1613951691,0,306,36.08285,-115.14990,40328,4,4737
1613951702,0,334,36.08269,-115.14969,40328,5,4737
1613951715,0,340,36.08244,-115.14955,40328,5,4737
1613951727,0,357,36.08221,-115.14940,40328,4,4737
1613951733,0,36,36.08287,-115.15012,40328,3,4737
1613951836,0,120,36.08199,-115.14930,40328,4,4737
1613951848,0,219,36.08170,-115.14938,40328,7,4737
1613951856,0,253,36.08161,-115.14967,40328,8,4737
1613951864,0,253,36.08150,-115.15009,40328,11,4737
1613951869,0,253,36.08142,-115.15041,40328,12,4737
1613951872,0,247,36.08136,-115.15063,40328,13,4737
1613951876,0,244,36.08126,-115.15086,40328,14,4737
1613951879,0,239,36.08115,-115.15111,40328,15,4737
1613951883,0,239,36.08102,-115.15137,40328,15,4737
1613951886,0,236,36.08090,-115.15160,40328,15,4737
1613951890,0,225,36.08074,-115.15183,40328,14,4737
1613951893,0,205,36.08052,-115.15199,40328,13,4737
1613951897,0,185,36.08029,-115.15204,40328,13,4737
1613951902,0,180,36.08003,-115.15205,40328,12,4737
1613951914,0,180,36.07940,-115.15201,40328,11,4737
1613951918,0,180,36.07917,-115.15201,40328,11,4737
1613951923,0,180,36.07895,-115.15201,40328,11,4737
1613951929,0,182,36.07866,-115.15202,40328,10,4737
1613951935,0,202,36.07839,-115.15210,40328,9,4737
1613951942,0,230,36.07817,-115.15234,40328,9,4737
1613951947,0,250,36.07807,-115.15260,40328,9,4737
1613951954,0,267,36.07804,-115.15295,40328,10,4737
1613951957,0,270,36.07804,-115.15317,40328,11,4737
1613951961,0,270,36.07803,-115.15337,40328,12,4737
1613951965,0,270,36.07803,-115.15368,40328,13,4737
1613951967,0,270,36.07803,-115.15389,40328,13,4737
1613951975,0,270,36.07804,-115.15444,40328,14,4737
1613951983,0,270,36.07804,-115.15521,40328,16,4737
1613951995,0,270,36.07803,-115.15640,40328,16,4737
