snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287402,0,174,20.68019,-105.24554,1873,2,0000
1644287432,0,120,20.68040,-105.24551,1873,1,0000
1644287472,0,115,20.68054,-105.24581,1873,2,2665
1644287492,0,146,20.68057,-105.24602,1873,2,2665
1644287522,0,219,20.68078,-105.24622,1873,2,2665
1644287545,0,278,20.68098,-105.24617,1873,2,2665
1644287613,0,323,20.68072,-105.24573,1873,1,2665
1644287896,0,45,20.68527,-105.24569,1873,15,2665
1644287907,0,47,20.68577,-105.24510,1873,15,2665
1644287918,0,47,20.68630,-105.24449,1873,15,2665
1644287926,0,47,20.68672,-105.24402,1873,16,2665
1644287931,0,47,20.68698,-105.24373,1873,16,2665
1644287941,0,47,20.68746,-105.24315,1873,14,2665
1644287952,0,36,20.68795,-105.24265,1873,14,2665
1644287989,0,225,20.68857,-105.24449,1873,32,2665
1644287995,0,227,20.68773,-105.24545,1873,58,2665
1644288030,350,227,20.67274,-105.26271,1873,172,2665
1644288037,625,228,20.66922,-105.26692,1873,172,2665
1644288043,925,228,20.66607,-105.27070,1873,172,2665
1644288050,1275,226,20.66226,-105.27509,1873,171,2665
1644288056,1575,226,20.65887,-105.27885,1873,168,2665
1644288062,1875,226,20.65549,-105.28262,1873,166,2665
1644288068,2075,225,20.65224,-105.28625,1873,169,2665
1644288075,2250,229,20.64880,-105.29022,1873,172,2665
1644288078,2325,233,20.64720,-105.29248,1873,176,2665
1644288082,2400,239,20.64555,-105.29522,1873,180,2665
1644288084,2450,245,20.64446,-105.29758,1873,183,2665
1644288088,2550,252,20.64349,-105.30062,1873,186,2665
1644288091,2600,259,20.64304,-105.30337,1873,188,2665
1644288094,2675,267,20.64289,-105.30610,1873,191,2665
1644288097,2775,276,20.64317,-105.30895,1873,193,2665
1644288100,2875,287,20.64386,-105.31185,1873,194,2665
1644288103,2975,294,20.64496,-105.31480,1873,194,2665
1644288106,3075,300,20.64634,-105.31744,1873,196,2665
1644288110,3200,307,20.64815,-105.32008,1873,197,2665
1644288113,3300,311,20.64999,-105.32225,1873,198,2665
1644288116,3400,317,20.65244,-105.32478,1873,201,2665
1644288120,3500,320,20.65486,-105.32687,1873,203,2665
1644288123,3575,322,20.65709,-105.32872,1873,207,2665
1644288126,3650,324,20.65956,-105.33057,1873,209,2665
1644288129,3700,327,20.66226,-105.33242,1873,213,2665
1644288133,3775,329,20.66496,-105.33417,1873,217,2665
1644288136,3825,330,20.66808,-105.33608,1873,222,2665
1644288139,3850,330,20.67096,-105.33781,1873,228,2665
1644288142,3850,331,20.67412,-105.33966,1873,237,2665
1644288145,3850,331,20.67697,-105.34126,1873,242,2665
1644288149,3900,332,20.68062,-105.34329,1873,251,2665
1644288152,3950,332,20.68428,-105.34530,1873,256,2665
1644288155,4000,332,20.68744,-105.34700,1873,262,2665
1644288158,4100,332,20.69124,-105.34907,1873,266,2665
1644288165,4300,332,20.69801,-105.35281,1873,271,2665
1644288171,4575,332,20.70522,-105.35684,1873,272,2665
1644288177,4875,331,20.71161,-105.36046,1873,272,2665
1644288184,5275,331,20.71957,-105.36502,1873,270,2665
1644288197,5975,331,20.73367,-105.37306,1873,270,2665
1644288209,6525,331,20.74796,-105.38131,1873,275,2665
1644288223,7075,331,20.76297,-105.38998,1873,278,2665
1644288236,7700,331,20.77803,-105.39867,1873,281,2665
1644288249,8275,331,20.79321,-105.40748,1873,284,2665
1644288262,8850,331,20.80866,-105.41637,1873,289,2665
1644288272,9400,331,20.82065,-105.42329,1873,286,2665
1644288285,10000,331,20.83575,-105.43197,1873,287,2665
1644288299,10425,331,20.85186,-105.44123,1873,297,2665
1644288312,10700,331,20.86862,-105.45092,1873,312,2665
1644288325,10950,331,20.88534,-105.46056,1873,326,2665
1644288338,11250,331,20.90337,-105.47101,1873,339,2665
1644288351,11500,331,20.92137,-105.48144,1873,349,2665
1644288364,11750,331,20.93985,-105.49207,1873,360,2665
1644288377,11975,331,20.95973,-105.50356,1873,373,2665
1644288390,12175,331,20.97993,-105.51524,1873,384,2665
1644288423,13100,331,21.03374,-105.54636,1873,399,2665
1644288456,15075,331,21.08569,-105.57626,1873,383,2665
1644288489,16125,331,21.13728,-105.60608,40368,392,2665
1644288522,17225,331,21.19034,-105.63684,1873,397,2665
1644288553,18100,331,21.24202,-105.66680,1873,406,2665
1644288617,19950,331,21.34836,-105.72852,40368,415,2665
1644288678,20825,325,21.45015,-105.79916,40368,438,2665
1644288739,22200,325,21.55303,-105.87560,40368,446,2665
1644288800,23425,325,21.65838,-105.95423,40368,452,2665
1644288861,24400,325,21.76392,-106.03302,40368,460,2665
1644288923,25725,325,21.87167,-106.11350,40368,457,2665
1644288986,26900,325,21.98024,-106.19501,609,457,2665
1644289047,28025,325,22.08650,-106.27460,1873,441,2665
1644289110,28000,324,22.19275,-106.35452,1873,448,2665
1644289173,28000,324,22.30010,-106.43545,40368,451,2665
1644289235,28050,324,22.40543,-106.51500,1873,453,2665
1644289297,28000,324,22.51336,-106.59673,41714,448,2665
1644289360,28000,324,22.61957,-106.67709,41421,447,2665
1644289420,28000,324,22.72206,-106.75490,40368,445,2665
1644289481,27975,324,22.82506,-106.83310,40368,445,2665
1644289543,27975,324,22.92781,-106.91152,41016,446,2665
1644289604,28000,324,23.03223,-106.99133,41016,449,2665
1644289665,28025,324,23.13637,-107.07102,41016,451,2665
1644289728,28025,324,23.24510,-107.15430,914,453,2665
1644289790,28025,324,23.35074,-107.23551,41016,453,2665
1644289853,28000,324,23.45810,-107.31810,609,453,2665
1644289914,28000,324,23.56348,-107.39954,609,453,2665
1644289976,28000,324,23.67091,-107.48261,40368,453,2665
1644290038,28000,324,23.77652,-107.56449,2430,453,2665
1644290099,28000,324,23.88025,-107.64501,41016,452,2665
1644290161,28000,324,23.98663,-107.72772,41016,451,2665
1644290224,28000,324,24.09366,-107.81107,40703,450,2665
1644290287,28000,324,24.20087,-107.89475,41016,448,2665
1644290350,28000,324,24.30688,-107.97778,2333,449,2665
1644290412,28000,324,24.41172,-108.06002,2430,449,2665
1644290474,28025,324,24.51683,-108.14273,2333,448,2665
1644290536,28000,324,24.62178,-108.22535,2333,447,2665
1644290597,28000,324,24.72368,-108.30592,1257,447,2665
1644290658,28000,324,24.82589,-108.38697,609,447,2665
1644290721,28000,324,24.93228,-108.47107,40368,446,2665
1644290782,28000,324,25.03491,-108.55250,40703,446,2665
1644290843,28000,324,25.13786,-108.63444,40703,445,2665
1644290905,28000,323,25.24155,-108.71723,1257,446,2665
1644290967,27950,323,25.34462,-108.79968,1257,451,2665
1644291028,28000,324,25.44848,-108.88281,1257,456,2665
1644291088,28050,323,25.55219,-108.96622,1257,458,2665
