snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855310,0,84,33.94169,-118.39766,2801,0,0000
1644856300,0,264,33.93901,-118.40594,2801,17,0000
1644856310,0,264,33.93891,-118.40691,2801,17,0000
1644856337,0,264,33.93861,-118.40981,2801,21,0000
1644856343,0,264,33.93853,-118.41060,2801,23,0000
1644856349,0,264,33.93845,-118.41133,2801,24,5734
1644856364,0,264,33.93822,-118.41359,2801,25,5734
1644856371,0,264,33.93814,-118.41443,2801,21,5734
1644856380,0,264,33.93805,-118.41528,2801,15,5734
1644856386,0,264,33.93800,-118.41573,2801,13,5734
1644856392,0,261,33.93795,-118.41621,2801,15,5734
1644856396,0,272,33.93794,-118.41652,2801,15,5734
1644856399,0,303,33.93803,-118.41678,2801,15,5734
1644856403,0,343,33.93829,-118.41696,2801,16,5734
1644856406,0,354,33.93853,-118.41701,2801,17,5734
1644856409,0,354,33.93874,-118.41705,2801,18,5734
1644856411,0,354,33.93896,-118.41708,2801,19,5734
1644856414,0,354,33.93923,-118.41712,2801,18,5734
1644856418,0,354,33.93949,-118.41715,2801,14,5734
1644856422,0,354,33.93975,-118.41720,2801,14,5734
1644856428,0,354,33.94017,-118.41725,2801,15,5734
1644856434,0,354,33.94060,-118.41733,2801,16,5734
1644856440,0,354,33.94108,-118.41740,2801,17,5734
1644856446,0,354,33.94156,-118.41747,2801,17,5734
1644856453,0,351,33.94212,-118.41754,2801,19,5734
1644856459,0,351,33.94268,-118.41763,2801,18,5734
1644856467,0,351,33.94337,-118.41773,2801,17,5734
1644856474,0,351,33.94389,-118.41781,2801,16,5734
1644856481,0,351,33.94440,-118.41788,2801,16,5734
1644856491,0,354,33.94513,-118.41798,2801,16,5734
1644856519,0,354,33.94688,-118.41824,2801,12,5734
1644856527,0,53,33.94725,-118.41798,2801,13,5734
1644856535,0,81,33.94733,-118.41746,2801,13,5734
1644856541,0,81,33.94739,-118.41697,2801,14,5734
1644856545,0,81,33.94742,-118.41670,2801,14,5734
1644856549,0,81,33.94745,-118.41635,2801,14,5734
1644856552,0,81,33.94748,-118.41609,2801,15,5734
