snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644805981,0,75,40.68594,-74.18045,3907,0,0000
1644808653,0,75,40.68594,-74.18051,3907,0,0000
1644810182,0,345,40.68556,-74.18102,3907,2,1666
1644810253,0,295,40.68518,-74.18050,3907,1,1666
1644810311,0,281,40.68491,-74.17996,3907,1,1666
1644810318,0,275,40.68516,-74.18045,3907,2,1666
1644810541,0,213,40.68463,-74.17966,3907,7,1666
1644810558,0,157,40.68409,-74.17972,3907,7,1666
1644810566,0,135,40.68392,-74.17950,3907,7,1666
1644810571,0,123,40.68382,-74.17929,3907,7,1666
1644810580,0,118,40.68370,-74.17900,3907,5,1666
1644810599,0,115,40.68355,-74.17858,3907,4,1666
1644810605,0,115,40.68348,-74.17838,3907,6,1666
1644810612,0,115,40.68338,-74.17815,3907,8,1666
1644810618,0,115,40.68328,-74.17786,3907,8,1666
1644810623,0,115,40.68321,-74.17763,3907,8,1666
1644810628,0,123,40.68310,-74.17740,3907,8,1666
1644810636,0,135,40.68293,-74.17718,3907,8,1666
1644810642,0,146,40.68270,-74.17699,3907,9,1666
1644810647,0,151,40.68248,-74.17680,3907,11,1666
1644810652,0,177,40.68223,-74.17677,3907,10,1666
1644810658,0,199,40.68202,-74.17688,3907,10,1666
1644810663,0,205,40.68182,-74.17700,3907,10,1666
1644810668,0,205,40.68161,-74.17714,3907,10,1666
1644810674,0,205,40.68136,-74.17729,3907,9,1666
1644810701,0,205,40.68037,-74.17792,3907,9,1666
1644810708,0,205,40.68010,-74.17808,3907,10,1666
1644810714,0,205,40.67980,-74.17827,3907,11,1666
1644810721,0,205,40.67952,-74.17845,3907,11,1666
1644810727,0,205,40.67925,-74.17862,3907,11,1666
1644810733,0,205,40.67899,-74.17879,3907,11,1666
1644810739,0,205,40.67869,-74.17899,3907,11,1666
1644810745,0,205,40.67838,-74.17917,3907,11,1666
1644810751,0,205,40.67812,-74.17935,3907,11,1666
1644810757,0,205,40.67778,-74.17955,3907,12,1666
1644810764,0,205,40.67749,-74.17975,3907,12,1666
1644810770,0,205,40.67719,-74.17995,3907,11,1666
1644810776,0,205,40.67693,-74.18011,3907,11,1666
1644810784,0,205,40.67656,-74.18034,3907,11,1666
1644810794,0,171,40.67608,-74.18040,3907,10,1666
1644810805,0,123,40.67572,-74.17995,3907,9,1666
1644810822,0,75,40.67565,-74.17934,3907,4,1666
1644810920,0,25,40.67615,-74.17899,3907,18,1666
1644810926,0,25,40.67703,-74.17842,3907,44,1666
1644810932,0,25,40.67865,-74.17739,3907,69,1666
1644810944,0,26,40.68339,-74.17439,3907,112,1666
1644810950,0,25,40.68512,-74.17326,3907,125,1666
1644810960,0,25,40.69253,-74.16852,35569,152,1666
1644810968,325,25,40.69794,-74.16516,3907,151,1666
1644810974,575,26,40.70174,-74.16277,3907,151,1666
1644810977,700,31,40.70338,-74.16138,3907,152,1666
1644810980,825,36,40.70495,-74.15984,3907,153,1666
1644810983,925,41,40.70658,-74.15791,3907,153,1666
1644810984,950,41,40.70686,-74.15759,1502,153,1666
1644810988,1075,46,40.70837,-74.15546,36491,154,1666
1644810992,1150,50,40.71039,-74.15228,21535,158,1666
1644810996,1250,51,40.71181,-74.14990,1502,160,1666
1644810999,1325,51,40.71300,-74.14789,1502,165,1666
1644811001,1375,51,40.71417,-74.14598,2765,166,1666
1644811004,1425,51,40.71631,-74.14242,2765,169,1666
1644811007,1475,51,40.71822,-74.13922,2765,174,1666
1644811009,1500,51,40.71924,-74.13755,40695,164,1666
1644811012,1550,51,40.72009,-74.13611,584,180,1666
1644811015,1600,51,40.72194,-74.13306,584,180,1666
1644811016,1625,51,40.72250,-74.13206,40695,180,1666
1644811018,1700,51,40.72398,-74.12964,40695,187,1666
1644811025,1850,52,40.72737,-74.12390,40695,193,1666
1644811031,1925,52,40.73065,-74.11839,40695,201,1666
1644811037,2050,52,40.73460,-74.11171,40695,208,1666
1644811043,2200,50,40.73813,-74.10602,40695,213,1666
1644811049,2350,42,40.74206,-74.10107,40695,217,1666
1644811052,2425,36,40.74486,-74.09839,40695,218,1666
1644811055,2500,31,40.74802,-74.09607,40695,219,1666
1644811058,2550,25,40.75099,-74.09430,40695,220,1666
1644811061,2600,20,40.75402,-74.09298,40695,220,1666
1644811064,2650,13,40.75709,-74.09217,40695,221,1666
1644811067,2700,7,40.76021,-74.09180,40695,223,1666
1644811070,2750,359,40.76344,-74.09180,40695,226,1666
1644811073,2800,353,40.76633,-74.09222,40695,227,1666
1644811076,2825,349,40.76981,-74.09314,40695,228,1666
1644811079,2850,342,40.77282,-74.09435,40695,231,1666
1644811082,2850,337,40.77589,-74.09601,40695,231,1666
1644811085,2850,332,40.77827,-74.09754,40695,231,1666
1644811088,2850,326,40.78148,-74.10023,40695,232,1666
1644811091,2850,320,40.78404,-74.10297,40695,233,1666
1644811094,2850,315,40.78632,-74.10584,40695,233,1666
1644811097,2875,309,40.78844,-74.10919,40695,233,1666
1644811101,2875,304,40.79031,-74.11267,40695,234,1666
1644811104,2875,299,40.79214,-74.11683,40695,235,1666
1644811107,2925,294,40.79324,-74.12012,40695,235,1666
1644811110,2975,289,40.79443,-74.12457,40695,235,1666
1644811114,3150,285,40.79544,-74.12952,2400,235,1666
1644811117,3275,282,40.79642,-74.13525,2400,233,1666
1644811120,3450,282,40.79717,-74.13967,2400,232,1666
1644811123,3600,282,40.79764,-74.14255,2400,232,1666
1644811126,3775,282,40.79834,-74.14667,2400,230,1666
1644811129,3925,282,40.79883,-74.14947,2400,230,1666
1644811132,4075,282,40.79973,-74.15485,2400,229,1666
1644811136,4250,282,40.80076,-74.16071,40069,229,1666
1644811139,4375,282,40.80135,-74.16406,40069,229,1666
1644811145,4650,282,40.80277,-74.17242,40069,230,1666
1644811151,4900,282,40.80430,-74.18131,40069,231,1666
1644811157,5175,284,40.80560,-74.18829,40069,233,1666
1644811169,5725,288,40.80969,-74.20609,40069,234,1666
1644811181,6200,289,40.81407,-74.22241,40069,239,1666
1644811193,6700,291,40.81877,-74.23855,40069,242,1666
1644811205,7250,289,40.82341,-74.25464,40069,244,1666
1644811214,7575,276,40.82538,-74.26826,40069,245,1666
1644811215,7600,274,40.82542,-74.26984,1337,245,1666
1644811217,7675,274,40.82547,-74.27283,1337,245,1666
1644811221,7825,268,40.82533,-74.27881,2765,248,1666
1644811224,7950,265,40.82505,-74.28331,2765,248,1666
1644811227,8100,263,40.82473,-74.28730,2765,248,1666
1644811230,8275,262,40.82431,-74.29149,2765,247,1666
1644811233,8425,261,40.82382,-74.29590,2765,246,1666
1644811234,8475,261,40.82352,-74.29816,40741,246,1666
1644811237,8625,260,40.82314,-74.30139,40741,246,1666
1644811241,8825,260,40.82240,-74.30697,2400,246,1666
1644811244,9000,260,40.82207,-74.30990,2400,246,1666
1644811248,9225,261,40.82098,-74.31934,2765,245,1666
1644811260,9850,261,40.81902,-74.33722,2765,245,1666
1644811272,10350,260,40.81686,-74.35498,2765,250,1666
1644811284,10525,259,40.81430,-74.37382,2765,268,1666
1644811296,10725,259,40.81151,-74.39307,2765,285,1666
1644811308,10925,259,40.80826,-74.41589,2765,300,1666
1644811320,11300,259,40.80519,-74.43780,2765,310,1666
1644811332,11925,259,40.80215,-74.46003,2765,309,1666
1644811344,12525,259,40.79919,-74.48132,2765,311,1666
1644811377,14100,259,40.79023,-74.54473,2765,317,1666
1644811410,15625,259,40.78130,-74.60672,2765,327,1666
1644811442,17400,259,40.77292,-74.66621,2292,325,1666
1644811473,19100,259,40.76365,-74.73150,2765,321,1666
1644811537,22100,259,40.74605,-74.85236,2765,319,1666
1644811597,24200,259,40.72930,-74.96646,1502,329,1666
1644811660,25725,259,40.71016,-75.09772,2765,351,1666
1644811721,27275,258,40.69112,-75.22766,1502,362,1666
1644811782,29200,258,40.67162,-75.35866,40069,359,1666
1644811845,31125,258,40.65118,-75.49405,40069,354,1666
1644811906,32400,258,40.63161,-75.62347,1308,359,1666
1644811968,33675,258,40.61110,-75.75751,40069,363,1666
1644812006,34450,248,40.59425,-75.83744,42767,356,1666
1644812010,34525,246,40.59169,-75.84493,1502,355,1666
1644812013,34600,245,40.59108,-75.84674,1502,354,1666
1644812017,34650,243,40.58694,-75.85791,40069,354,1666
1644812020,34700,243,40.58464,-75.86401,40069,354,1666
1644812023,34750,243,40.58233,-75.87009,40069,355,1666
1644812085,35675,243,40.53630,-75.99139,40069,357,1666
