snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250248,0,264,33.94259,-118.39929,5894,0,0000
1644250494,0,264,33.94281,-118.39917,5894,0,7202
1644250731,0,281,33.94267,-118.39896,34309,3,7202
1644250743,0,334,33.94266,-118.39874,2801,3,7202
1644250762,0,233,33.94237,-118.39865,566,3,7202
1644250769,0,191,33.94267,-118.39894,566,3,7202
1644250809,0,171,33.94224,-118.39845,566,2,7202
1644250834,0,174,33.94192,-118.39841,2801,3,7202
1644251167,0,177,33.94035,-118.39827,2120,0,7202
1644251231,0,171,33.94002,-118.39822,2120,9,7202
1644251240,0,165,33.93957,-118.39812,2801,11,7202
1644251245,0,154,33.93933,-118.39799,2801,10,7202
1644251252,0,123,33.93914,-118.39771,2801,10,7202
1644251289,0,81,33.93924,-118.39555,2120,1,7202
1644251401,0,84,33.93939,-118.39407,2120,14,7202
1644251410,0,81,33.93948,-118.39329,2120,16,7202
1644251422,0,84,33.93959,-118.39212,2120,18,7202
1644251478,0,81,33.94021,-118.38604,2120,20,7202
1644251484,0,84,33.94028,-118.38537,2120,20,7202
1644251496,0,84,33.94042,-118.38408,2120,17,7202
1644251532,0,81,33.94061,-118.38217,2801,3,7202
1644251591,0,81,33.94064,-118.38187,2801,5,7202
1644251601,0,81,33.94067,-118.38159,2801,4,7202
1644251611,0,84,33.94069,-118.38137,2801,4,7202
1644251764,0,263,33.93635,-118.41476,2801,189,7202
1644251772,225,263,33.93546,-118.42300,2120,191,7202
1644251778,500,263,33.93486,-118.42953,2120,190,7202
1644251784,775,263,33.93430,-118.43531,3393,190,7202
1644251790,1050,263,33.93365,-118.44212,2120,190,7202
1644251796,1250,264,33.93324,-118.44730,3393,195,7202
1644251803,1525,262,33.93230,-118.45482,1746,198,7202
1644251806,1675,252,33.93150,-118.45795,1746,199,7202
1644251808,1800,252,33.93044,-118.46106,1746,199,7202
1644251812,1950,241,33.92848,-118.46518,1746,203,7202
1644251815,2075,237,33.92693,-118.46799,1746,204,7202
1644251818,2200,232,33.92513,-118.47073,1746,205,7202
1644251821,2325,230,33.92369,-118.47284,1746,207,7202
1644251823,2400,229,33.92234,-118.47467,309,208,7202
