snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644719848,40975,227,44.92548,152.76509,42270,458,6267
1644719910,41000,227,44.83640,152.62736,42270,459,6267
1644719950,40975,227,44.77945,152.53967,42270,459,6267
1644720037,41000,227,44.65467,152.34842,42270,460,6267
1644720101,40975,227,44.56288,152.20885,42270,456,6267
1644720162,40975,227,44.47623,152.07733,42270,457,6267
1644720221,41000,227,44.39127,151.94916,42270,456,6267
1644720284,41000,227,44.30058,151.81300,42270,456,6267
1644720346,40975,227,44.21178,151.68025,42270,454,6267
1644720408,40975,226,44.12251,151.54758,42270,454,6267
1644720469,41000,226,44.03421,151.41676,42270,455,6267
1644720530,40975,226,43.94638,151.28743,42270,455,6267
1644720593,40975,226,43.85591,151.15489,42270,456,6267
1644720654,41000,226,43.76633,151.02420,42270,455,6267
1644720717,41000,226,43.67601,150.89270,42270,459,6267
1644720777,40975,226,43.58780,150.76526,42270,454,6267
1644722001,41000,224,41.81181,148.31268,8695,447,0000
1644722009,40975,224,41.80074,148.29813,8695,447,0000
1644722058,40975,224,41.72845,148.20302,8695,445,0000
1644722116,41000,224,41.64195,148.09123,3253,446,0000
1644722467,40975,223,41.12535,147.43274,8695,439,0000
1644722531,41000,223,41.03086,147.31392,8695,439,6267
1644722732,40975,223,40.73209,146.94147,8695,444,6267
1644722790,40975,223,40.64369,146.83221,8695,442,6267
1644722855,41000,223,40.54788,146.71423,8695,440,6267
1644722889,41000,223,40.49882,146.65405,8695,440,6267
1644722932,41000,223,40.43385,146.57452,8695,436,6267
1644723041,40975,222,40.27462,146.38040,8695,435,6267
1644723051,40975,222,40.25842,146.36073,8695,435,6267
1644723141,40975,222,40.12669,146.20142,8695,433,6267
1644723241,41000,222,39.98088,146.02597,8695,430,6267
1644723299,40975,222,39.89583,145.92407,8695,429,6267
1644723443,40975,222,39.68471,145.67291,8695,429,6267
1644723451,40975,222,39.67227,145.65817,8695,428,6267
1644723591,41000,222,39.46866,145.41809,8695,422,6267
1644723645,40975,222,39.39041,145.32611,12233,421,3214
1644723733,41000,222,39.26477,145.17955,12233,419,3214
1644723794,41000,222,39.17520,145.07544,12233,420,3214
1644723860,41000,222,39.08153,144.96699,12233,415,3214
1644723920,41000,221,38.99481,144.86682,12233,413,3214
1644723986,40975,221,38.90231,144.76039,12233,407,3214
1644724046,41000,221,38.81735,144.66296,12233,407,3214
1644724112,40975,221,38.72588,144.55859,12233,403,3214
1644724183,40975,216,38.62093,144.45242,12233,411,3214
1644724243,41000,216,38.52896,144.36615,12233,410,3214
1644724305,41000,216,38.43371,144.27704,3201,409,3214
1644724364,40975,216,38.34401,144.19347,3201,409,3214
1644724430,40975,216,38.24387,144.10030,12233,407,3214
1644724497,40975,216,38.14201,144.00604,3201,407,3214
1644724556,40975,216,38.05096,143.92183,3201,407,3214
1644724621,41000,215,37.95209,143.83102,3201,411,3214
1644724682,41000,216,37.85820,143.74499,41732,406,3214
1644724743,41000,216,37.76764,143.66206,41732,400,3214
1644724805,40975,215,37.67459,143.57733,3201,397,3214
1644724868,41000,215,37.57943,143.49094,43036,398,3214
1644724928,41000,215,37.49153,143.41161,43036,380,3214
1644724991,40975,215,37.40351,143.33182,43036,365,3214
1644725054,40975,215,37.31855,143.25526,43036,368,3214
1644725117,41000,215,37.23015,143.17610,3201,364,3214
1644725180,40975,215,37.14413,143.09920,3201,359,3214
