snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274175,0,286,37.61482,-122.38174,2164,0,0000
1614274228,0,298,37.61474,-122.38153,2179,3,6374
1614274241,0,292,37.61465,-122.38131,2179,3,6374
1614274254,0,250,37.61462,-122.38110,2179,2,6374
1614274273,0,208,37.61476,-122.38089,2332,1,6374
1614274408,0,202,37.61454,-122.38103,2332,6,6374
1614274416,0,165,37.61429,-122.38105,2179,8,6374
1614274423,0,143,37.61406,-122.38086,2179,8,6374
1614274430,0,163,37.61383,-122.38071,2179,7,6374
1614274437,0,196,37.61361,-122.38074,2179,8,6374
1614274444,0,208,37.61338,-122.38089,2332,10,6374
1614274450,0,208,37.61317,-122.38102,2332,8,6374
1614274457,0,208,37.61295,-122.38116,2332,6,6374
1614274467,0,208,37.61269,-122.38134,2332,7,6374
1614274474,0,208,37.61248,-122.38147,2332,7,6374
1614274481,0,208,37.61228,-122.38161,2332,7,6374
1614274489,0,208,37.61205,-122.38177,2332,7,6374
1614274495,0,208,37.61183,-122.38191,2179,8,6374
1614274502,0,205,37.61158,-122.38207,2179,9,6374
1614274508,0,208,37.61134,-122.38223,2332,10,6374
1614274516,0,208,37.61102,-122.38244,2332,11,6374
1614274522,0,208,37.61074,-122.38263,2332,11,6374
1614274528,0,208,37.61048,-122.38280,2332,11,6374
1614274534,0,208,37.61022,-122.38297,2332,10,6374
1614274539,0,208,37.61000,-122.38314,2179,10,6374
1614274546,0,208,37.60973,-122.38332,2332,11,6374
1614274551,0,208,37.60946,-122.38348,2179,11,6374
1614274557,0,208,37.60919,-122.38366,2179,12,6374
1614274563,0,205,37.60892,-122.38383,2179,8,6374
1614274569,0,188,37.60871,-122.38392,2179,9,6374
1614274576,0,146,37.60848,-122.38383,2179,8,6374
1614274582,0,118,37.60834,-122.38359,2179,9,6374
1614274587,0,115,37.60826,-122.38335,2179,8,6374
1614274592,0,118,37.60817,-122.38314,2179,8,6374
1614274598,0,95,37.60812,-122.38294,2179,5,6374
1614274607,0,33,37.60824,-122.38272,2179,4,6374
1614274752,0,28,37.60897,-122.38225,2179,42,6374
1614274760,0,27,37.61119,-122.38080,2179,83,6374
1614274766,0,27,37.61388,-122.37897,2332,118,6374
1614274784,125,26,37.62424,-122.37227,2179,146,6374
1614274793,625,24,37.62982,-122.36888,2332,147,6374
1614274796,775,19,37.63171,-122.36799,2179,147,6374
1614274805,1250,7,37.63783,-122.36643,2332,150,6374
1614274824,1900,5,37.65212,-122.36473,21014,177,6374
1614274830,2025,5,37.65729,-122.36409,2216,190,6374
