snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697497,0,84,33.94837,-118.40149,33581,0,0000
1644697579,0,81,33.94839,-118.40128,33581,6,7671
1644697591,0,39,33.94861,-118.40088,2801,9,7671
1644697598,0,11,33.94891,-118.40079,2801,10,7671
1644697604,0,33,33.94912,-118.40067,2801,8,7671
1644697612,0,78,33.94923,-118.40028,2801,9,7671
1644697618,0,84,33.94926,-118.39999,2801,11,7671
1644697621,0,81,33.94929,-118.39979,2801,11,7671
1644697625,0,73,33.94935,-118.39957,2801,10,7671
1644697630,0,56,33.94944,-118.39936,2801,9,7671
1644697636,0,28,33.94967,-118.39919,2801,9,7671
1644697642,0,5,33.94992,-118.39914,2801,10,7671
1644697649,0,354,33.95025,-118.39917,2801,10,7671
1644697662,0,312,33.95048,-118.39930,2801,3,7671
1644697671,0,264,33.95043,-118.39954,2801,8,7671
1644697675,0,261,33.95041,-118.39984,2801,22,7671
1644697677,0,261,33.95035,-118.40030,2801,32,7671
1644697678,0,261,33.95032,-118.40053,2801,37,7671
1644697680,0,261,33.95027,-118.40103,2801,47,7671
1644697682,0,261,33.95020,-118.40166,2801,57,7671
1644697685,0,264,33.95008,-118.40279,2801,70,7671
1644697689,0,261,33.94991,-118.40453,2801,88,7671
1644697690,0,261,33.94982,-118.40533,2801,96,7671
1644697701,0,262,33.94913,-118.41205,2801,137,7671
1644697707,0,263,33.94862,-118.41726,2801,148,7671
1644697713,25,263,33.94803,-118.42289,2801,164,7671
1644697719,200,262,33.94739,-118.42858,2801,175,7671
1644697725,425,262,33.94670,-118.43458,2801,177,7671
1644697731,675,262,33.94601,-118.44030,2801,179,7671
1644697737,875,262,33.94533,-118.44657,2801,181,7671
1644697744,1125,261,33.94455,-118.45291,2120,183,7671
1644697750,1300,262,33.94375,-118.45974,2120,186,7671
1644697755,1425,262,33.94331,-118.46373,1746,192,7671
1644697762,1525,262,33.94244,-118.47174,2120,200,7671
1644697768,1650,262,33.94179,-118.47828,2120,208,7671
1644697774,1800,263,33.94107,-118.48514,2163,214,7671
1644697780,1900,263,33.94030,-118.49339,2163,221,7671
1644697786,2000,263,33.93961,-118.50140,2163,232,7671
1644697792,2150,263,33.93910,-118.50648,2163,238,7671
1644697799,2375,263,33.93798,-118.51862,1451,242,7671
1644697805,2600,264,33.93736,-118.52555,1451,244,7671
1644697811,2925,264,33.93672,-118.53372,1451,243,7671
1644697817,3250,264,33.93594,-118.54298,1451,241,7671
1644697823,3525,265,33.93544,-118.54960,1451,241,7671
1644697829,3825,265,33.93485,-118.55885,1451,241,7671
1644697835,4100,264,33.93430,-118.56619,1451,242,7671
1644697841,4375,264,33.93370,-118.57443,1451,242,7671
1644697847,4650,264,33.93310,-118.58222,1451,243,7671
1644697853,4900,264,33.93242,-118.59164,1451,244,7671
1644697860,5175,264,33.93178,-118.59994,42923,246,7671
1644697873,5650,265,33.93062,-118.61595,42923,250,7671
1644697885,6100,260,33.92904,-118.63438,42923,254,7671
